frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4005701600608486e-05,0.0,0.0,0.0
1.2821613338720988e-05,0.0,0.0,0.0
3.8477851047130315e-05,0.0,0.0,0.0
2.7137171474701995,0.0,0.0,0.0
3.9424478610007236,0.0,0.0,0.0
7.467766357960287,0.005467943920712952,3.136986785932243e-11,0.005467943889343085
54.956409681906536,0.0012359529276793832,2.1134946188007277e-06,0.0012338394330605824
290.29725334968344,0.011028101931495539,0.003571298687714341,0.007456803243781199
402.99473165383984,0.007648101058510912,7.846505760878081e-09,0.007648093212005151
513.8433550686965,0.0024560477372845215,1.63241558266013e-07,0.0024558844957262554
697.2113567799007,0.0017486660269420888,0.0001136913038777179,0.001634974723064371
848.2917071106674,0.002422410746445804,3.016317915699411e-07,0.002422109114654234
944.7363269156257,0.05652558287243714,0.04715605572082783,0.009369527151609314
980.8608604030144,0.017924433007373328,0.004251007545319435,0.013673425462053893
1072.0360227121814,0.0006620247994845439,1.2722782850272109e-07,0.0006618975716560411
1119.7851145551551,0.015666728549845476,0.012332164191567676,0.0033345643582777997
1341.8542290214425,0.03735714397927291,0.01673752597453825,0.020619618004734663
1401.1045409875028,0.026315524258858723,0.01483886706061951,0.011476657198239213
1418.9915872533943,0.0029495362651326762,0.0018929876614019192,0.0010565486037307573
1469.5105307818255,0.01691622119599485,5.454392007969841e-07,0.016915675756794053
1478.5290818593405,0.01587016610879016,1.350650944384777e-05,0.01585665959934631
1765.8493978655622,0.1123662562169142,0.08460547767360084,0.027760778543313373
3076.5187567384037,0.716147371228571,0.7064731711326155,0.009674200095955413
3131.950213653231,0.1940000359080877,0.0004128056360418718,0.19358723027204583
3160.426207202013,0.2915131793308842,0.012757556330658455,0.27875562300022577
3180.4779762763737,0.43586125054726255,0.22159522416927108,0.21426602637799147
3885.6060778442884,0.33355530499553254,0.23524579826161895,0.09830950673391362
