frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.404097359190602e-05,0.0,0.0,0.0
1.1662303062116384e-05,0.0,0.0,0.0
2.9775504257830548e-05,0.0,0.0,0.0
1.4957584738057736,0.0,0.0,0.0
1.5533412229575614,0.0,0.0,0.0
2.5729603642115126,0.0,0.0,0.0
25.907400760968702,0.0157836383992957,9.605106873123687e-11,0.01578363830324463
67.02151160371736,0.00914026159748382,1.859736599391076e-10,0.00914026141151016
140.6062212987473,0.005179010754899236,0.0002017105601700177,0.0049773001947292185
176.7218499319865,0.006454046451275356,1.2722055345514876e-08,0.00645403372922001
220.39357958794614,0.013577993952344592,0.006124830126976791,0.0074531638253678015
233.36083399596532,0.00980145044043635,0.004730662635982109,0.005070787804454241
263.71555799466097,0.007881000944977715,2.520840877499616e-09,0.007880998424136837
300.20971074599805,0.0038634715521191293,6.380898478622455e-06,0.003857090653640507
372.436457126491,0.0035174473496723266,1.8374920547030108e-07,0.0035172636004668564
387.83835474545174,0.064750672154629,0.06385624432545085,0.0008944278291781395
394.59530585762025,0.01244454057314824,0.0024948244050006416,0.009949716168147597
416.9889430987298,0.00010518320287637252,2.9849922254001597e-09,0.00010518021788414712
495.35965758214945,0.021416053593677542,0.020762012008463098,0.000654041585214444
534.4165136136231,0.001218491538198733,4.662485722549288e-08,0.0012184449133415074
644.4725880554306,0.0253533647984465,0.0004248008840700067,0.024928563914376492
725.4501737489521,0.08742777712983957,0.08275149161594526,0.004676285513894303
728.8375213585131,0.012158022544028178,6.862244516201323e-07,0.012157336319576557
787.6138267013387,0.054007998566744146,1.4468972376517439e-08,0.05400798409777177
831.9804718089445,0.049288223187592455,0.0033091215463912924,0.04597910164120116
852.8258572004848,0.0005209955151916297,4.953915237653002e-10,0.0005209950198001059
874.6915047341162,0.008623704996786469,2.763221847488929e-08,0.008623677364567994
899.0904398226575,0.016804496203827703,0.012709872286472522,0.004094623917355181
993.7669856086376,0.0004947559868037407,1.6509494647190314e-08,0.0004947394773090935
1006.939842624941,8.463688421955102e-05,1.0537720414472903e-08,8.462634649913655e-05
1042.9886111917206,0.002830657686759672,0.001996276068103368,0.000834381618656304
1133.557305908774,0.18447590749189222,0.1515151176854216,0.0329607898064706
1146.8217555736333,0.008951100741551785,0.006219116685341052,0.0027319840562107325
1214.4492378887035,0.06166175974256291,0.04822110855433927,0.013440651188223643
1226.232032649994,0.1804349633602505,0.12243794160021831,0.0579970217600322
1298.5597092435382,0.03256218602391149,0.021353468502057486,0.011208717521854008
1336.8301125153243,0.002303756530889669,1.2926524650307771e-05,0.0022908300062393612
1447.0168275818864,0.005995336225614019,0.001005038352801378,0.004990297872812641
1541.2578530462217,0.003041544209721994,0.00015998151715287194,0.002881562692569122
1650.648688182835,0.018236183240983563,1.3599091439002777e-05,0.01822258414954456
1673.4382312153016,0.3618668815962687,0.04383915062036578,0.31802773097590287
3219.3342155326213,0.08862329419495843,0.004527435727033082,0.08409585846792535
3228.8537733443623,0.3216140784463888,0.11853577030147236,0.20307830814491645
3235.5770621640977,0.5000547196960854,0.35086366721250833,0.14919105248357703
3257.513374523879,0.3635341369374083,0.268272543741477,0.09526159319593129
