frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
31.609799199865975,0.0006439523186421407,8.765834777743633e-09,0.0006439435528073629
4.434751535040412,0.0,0.0,0.0
2.4983767114584627,0.0,0.0,0.0
7.578665342050477e-06,0.0,0.0,0.0
2.4219770693228606e-05,0.0,0.0,0.0
3.212960738287881e-05,0.0,0.0,0.0
2.246117833481726,0.0,0.0,0.0
98.22844497333368,0.0009110340768036111,2.3838293196930642e-11,0.0009110340529653179
199.5162467488289,0.00194606087201169,0.00022195450178153585,0.001724106370230154
213.69951499701727,5.000987005969127e-06,5.491267126037215e-08,4.946074334708755e-06
244.0031548560656,0.0002659723597623866,2.2148604690160867e-07,0.000265750873715485
259.350366573381,0.0006919474814007019,0.0001816273214887489,0.000510320159911953
275.29682083901525,0.00037040411484900624,4.806127856919394e-07,0.0003699235020633143
331.966775481047,0.003468448223538741,0.0007543118370531618,0.0027141363864855795
344.3439213100907,0.0031130398865385216,1.7428846092525512e-06,0.003111297001929269
357.69408677311156,0.007645007036894141,0.005266670020901428,0.0023783370159927127
449.4179522677548,0.0021698005341914822,0.0005811698362588282,0.001588630697932654
459.05050779286796,0.0022749930399408266,1.534341917466001e-07,0.00227483960574908
515.4122667089252,0.01762113331960031,0.011413484132114453,0.006207649187485854
761.2852419521064,0.0702604195331277,0.06963946244179534,0.0006209570913323618
824.1660989110253,0.0009993322629672492,1.2029251075384524e-06,0.0009981293378597109
872.7178951803223,0.03379738347454864,0.0007221722191149777,0.03307521125543366
920.0362882834289,0.01576332000594352,1.820628900357778e-07,0.015763137943053486
931.315340360911,0.01843009260037786,0.0001866389578163319,0.018243453642561528
958.2513485091595,0.0005255017798708847,3.0756431467178834e-08,0.0005254710234394175
986.2970255899354,0.005916729118009182,0.004420861657532128,0.0014958674604770546
1040.7834626560175,0.009940154489757474,3.259538310862148e-08,0.009940121894374366
1043.3970297036315,0.00446507236450502,1.373811582144844e-06,0.004463698552922875
1118.2741875517427,0.0384875838355924,0.016241101999175136,0.022246481836417264
1157.0894917280277,0.011910446305635852,0.006059431696783007,0.005851014608852845
1180.2443786172455,0.001778947978991971,3.634510348972733e-08,0.0017789116338884812
1238.1834674467354,0.022159614544886873,0.0006314842639436805,0.021528130280943192
1264.0766970268355,0.028944309749277017,3.560621155999053e-11,0.028944309713670804
1290.1004687967181,0.035938249659076174,0.0008435141652167505,0.03509473549385942
1309.0240218333006,0.02249312830499211,4.0749518808819303e-08,0.0224930875554733
1391.8500013926343,0.0018704460244336463,8.066816710984488e-06,0.0018623792077226617
1392.4876632102753,0.00214126133706425,0.0007404018400148176,0.0014008594970494322
1399.373928343959,0.0021781090000603264,2.04606440215433e-05,0.002157648356038783
1416.8245649029911,0.0006200548742747907,0.00022230535329173512,0.00039774952098305555
1428.7642881597371,0.006247371281815818,0.004324174290621312,0.0019231969911945063
1468.2216277888092,0.0010538985375838895,3.16504201100639e-07,0.001053582033382789
1478.241870969135,0.06612332206506023,3.787145271550901e-08,0.06612328419360752
1478.927246525626,0.00435931499145885,5.059352388722217e-08,0.0043592643979349635
1480.2668547078538,0.024585556077511995,5.105364902772002e-05,0.024534502428484276
1490.5331433047438,0.0549229395333958,0.0005203128082886578,0.05440262672510714
1496.6177046868715,0.008448791273998802,7.361485847580464e-08,0.008448717659140325
1497.8932181207235,0.0019661011604485044,9.474786543271912e-05,0.001871353295015785
1510.3590020121067,0.0022790182730845626,0.0008294840232502394,0.001449534249834323
1523.4154771146332,0.012609178817869424,0.00032028469234625167,0.012288894125523172
3024.2035326567207,0.29069545780870526,0.2484144190191656,0.04228103878953963
3054.524222848281,0.2026205852078825,1.8173882004555072e-08,0.2026205670340005
3062.953798943119,0.012082042962255915,0.01103424083591243,0.0010478021263434856
3065.0253404636383,0.4322062744147598,0.41608368954964986,0.016122584865109944
3065.035750938949,0.050181684273184465,0.010765783051383216,0.03941590122180125
3068.1987127658344,2.714968717987342,2.7101441442196914,0.004824573767650654
3130.4776295436095,0.04219606023773369,4.132114390444767e-06,0.04219192812334324
3132.269091041403,0.11198749964629814,0.0009679596795538163,0.11101953996674432
3134.4354107591394,0.25422497475186173,0.00010515201296719292,0.25411982273889455
3135.8604827726685,0.061701111919583905,5.939316539015693e-07,0.061700517987930005
3139.037588264975,0.3877847051663668,0.0017122503946213658,0.38607245477174545
3140.598621040971,0.47277544553321177,0.0005642074315734092,0.47221123810163834
3143.6611361528603,0.20906979742628784,6.024837708631734e-08,0.20906973717791075
3144.3710596437963,0.26209745004055746,5.404458442879891e-07,0.26209690959471316
