frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9056929263259104,0.0,0.0,0.0
1.6473132495688005e-05,0.0,0.0,0.0
1.6789313148147974e-05,0.0,0.0,0.0
6.542541222725071e-05,0.0,0.0,0.0
0.5904257803736274,0.0,0.0,0.0
2.188058109076509,0.0,0.0,0.0
50.9150530107677,0.0012601441611742221,8.72869365789208e-11,0.0012601440738872855
132.04935966377877,0.01254894531032813,1.4191820758409397e-08,0.012548931118507372
249.66062742239473,0.002798151475053649,5.0213145913687225e-08,0.002798101261907735
334.9405025334496,0.0007431213845732103,2.1218781193651693e-10,0.0007431211723853984
350.98462044135107,0.004858268471935743,3.415085387675357e-07,0.004857926963396975
400.58016356210805,0.04060389188427389,0.02186473978962308,0.01873915209465081
434.17591189289243,0.01597610124490441,2.578694629462488e-09,0.01597609866620978
495.10634084068465,0.009960385637096341,7.254564639386358e-07,0.009959660180632404
544.144294762498,0.004280183116645047,1.4585189230141553e-11,0.004280183102059858
583.9473266244323,0.0011603223846846028,5.538118764971369e-10,0.0011603218308727263
701.6788306120816,0.012902257672362161,0.010732778337628123,0.002169479334734038
734.9629137614771,0.0010845824796922312,1.5540435457511556e-10,0.0010845823242878767
761.4659003759768,0.11689124870882836,0.1055200691550847,0.011371179553743664
786.3837478387826,5.569427072555184e-05,1.3602766332574719e-09,5.569291044891858e-05
826.6639249974102,3.657114146635124e-05,2.1258795851502908e-10,3.6570928878392725e-05
900.6113859080093,0.002109458606582348,4.57090780200893e-08,0.002109412897504328
924.9990807825096,0.025093955671216424,7.892463983926724e-12,0.02509395566332396
930.3472203580302,0.0019504307883558137,2.7598957046332175e-09,0.0019504280284601092
978.2296930802071,0.0018033424973272613,2.8090248518855344e-09,0.0018033396883024094
982.3878462401926,0.0044615468437653304,4.185174096245922e-09,0.004461542658591234
984.3649997939887,0.009255753927761384,0.00792646677521881,0.001329287152542575
1039.364411800937,6.60102139278157e-05,1.151712488860278e-06,6.485850143895543e-05
1053.8335906613524,0.019225623405727837,0.007324122371335309,0.011901501034392529
1080.4964623122712,0.00662105729564914,7.43863758976024e-07,0.006620313431890164
1160.9735533577775,0.012456653703278373,4.679959787783564e-10,0.012456653235282394
1204.5439904927887,0.006532469334597249,9.70328811272303e-08,0.0065323723017161215
1216.1991475770296,4.2893652774719096e-05,2.830907577783004e-10,4.289336968396132e-05
1250.378839637624,0.0578868753321234,0.00317380677310813,0.054713068559015275
1285.0287011961252,4.998908555648783e-05,1.936638063399986e-12,4.9989083619849765e-05
1319.5857431418565,0.003839904980388061,2.0365240179879048e-08,0.003839884615147881
1343.057025962613,0.0002282241695045995,5.432142666202084e-08,0.00022816984807793748
1343.3614424061361,0.0033589263015570405,0.00046594109782317956,0.002892985203733861
1353.3431069225708,0.00555043418124262,7.172414606294636e-07,0.005549716939781991
1368.4869007719556,0.00036172015478464615,1.7479971749682601e-09,0.0003617184067874712
1447.82719148661,0.20863798044472975,0.06388022718178077,0.14475775326294898
1450.8825974603271,0.0146029906257223,1.6528459495558398e-07,0.014602825341127345
1473.5257596593021,0.0049562177447506975,6.429936966388848e-09,0.004956211314813731
1473.9117435913086,0.040976100122725144,1.660384780380425e-09,0.04097609846234036
1484.043697000754,0.009706055386767009,0.0004992847394203091,0.0092067706473467
1484.3612049411645,0.006815546196577544,2.4164008112629203e-08,0.006815522032569431
1741.1125602189618,0.5659704280558737,0.40037397445822737,0.1655964535976463
1742.7747890101823,0.003007118991171666,5.327346778319089e-06,0.003001791644393347
3033.30945437766,0.03667985582599578,0.0001767484078546255,0.03650310741814116
3036.859912490423,1.9058240798264865,1.5998938893618972,0.3059301904645892
3043.1464381506303,0.06759926096893946,1.943929674993084e-08,0.06759924152964271
3045.3715341626234,0.016270073242426745,1.9933825948189187e-05,0.016250139416478557
3107.001437478846,0.3714436423540134,1.6075823400718608e-05,0.37142756653061265
3107.9338086531834,0.055149243642962364,1.2832887327186133e-06,0.05514796035422965
3109.046341798773,0.013146087538134642,0.006085976730756156,0.007060110807378486
3111.0391519211257,1.0299037606087,0.5299628917481831,0.4999408688605168
3153.2580106041873,0.03220531511897565,4.947558869595975e-07,0.032204820363088686
3153.4511613747836,1.3211598603352142,1.1281047227266932,0.19305513760852092
3233.636060399038,0.6063969934645724,2.7512667475488856e-08,0.606396965951905
3233.7017584794007,0.05378413986514019,5.652936161537834e-07,0.05378357457152404
