frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3849514971909405,0.0,0.0,0.0
2.6552037619266597,0.0,0.0,0.0
3.38110272446301e-05,0.0,0.0,0.0
1.165468195913512e-05,0.0,0.0,0.0
2.2708653761569213e-05,0.0,0.0,0.0
1.8809320700381122,0.0,0.0,0.0
240.5558075870646,0.00018367584190804562,9.89078714055552e-10,0.00018367485282933156
249.0250856823121,0.0004386528680257062,5.176001835819023e-05,0.000386892849667516
401.19238520156466,0.003256885934669452,0.002443173864332087,0.0008137120703373647
434.95590191163205,0.002704671981927081,2.862395835241916e-05,0.0026760480235746616
461.2674131654454,0.005757876391538745,1.5205280757961092e-10,0.0057578762394859375
561.0351020316695,0.0002824963862390959,5.66063890175974e-06,0.0002768357473373362
821.8359866227073,0.002842996461191484,1.3485914121026766e-07,0.0028428616020502737
838.8241477226227,0.11216634001293871,0.09481794023487755,0.017348399778061165
866.860601043301,0.005712642057061214,0.0044923784881368434,0.0012202635689243706
899.2959228173399,0.0020849669777649486,3.3109342045261755e-09,0.0020849636668307443
903.686132860384,0.0023214047801519535,0.0014775654321124475,0.0008438393480395058
981.2680051146324,0.00031158462789417443,5.467083811258726e-08,0.00031152995705606185
1028.1879944899913,0.02409418443106787,0.004126137455946507,0.019968046975121362
1059.2734903122002,0.028412121659261415,0.002918553998332028,0.025493567660929386
1071.5948290176939,0.0261081361549028,1.4994437398006158e-09,0.02610813465545906
1141.1698222019875,0.004030822176139992,6.829641363545763e-10,0.004030821493175856
1179.7892809435918,0.01784391967404652,0.012378770220361402,0.00546514945368512
1190.800149590517,0.007669041712571362,2.0361300695297688e-08,0.007669021351270667
1237.57850462094,0.0071862680949095455,1.097905003795315e-09,0.007186266997004542
1286.9351035850543,0.016996319304416342,0.00018102584894129782,0.016815293455475045
1303.7141092168283,0.02568752255083272,1.0598928088504148e-08,0.02568751195190463
1329.643741518617,0.03444996462265219,0.0005833072681698732,0.03386665735448232
1353.8607826395585,0.0019961426898546125,1.7776199988351147e-09,0.001996140912234614
1385.0121762485333,0.004059879921981427,1.6102230588776779e-07,0.004059718899675539
1386.2947509511093,0.002693849577580023,9.79523217293842e-10,0.002693848598056806
1393.6821955255368,0.001066216924951422,6.014719089828235e-09,0.0010662109102323322
1420.1302041000324,0.0024226846389010397,0.0012203350706923,0.0012023495682087397
1470.7770187387987,0.037488869401837835,2.300692759980241e-10,0.03748886917176856
1479.8652129922114,0.024645531232016318,5.749032847857665e-05,0.02458804090353774
1489.227585409235,0.013305143549439648,0.0001041632702236986,0.01320098027921595
1491.5831698085046,0.03311329129570201,4.6108487367851855e-09,0.03311328668485327
1507.6377333750418,0.005139327663649976,0.0001240424065294652,0.005015285257120511
2982.2427256865544,0.03544962585240379,0.0006081638807126705,0.03484146197169112
2986.5512144799895,0.9026190733677775,0.6150367743753979,0.2875822989923796
3038.1854950152656,0.684118730619343,0.5061372727025196,0.17798145791682343
3054.4841044503055,0.12478970329537623,0.0005901238091787452,0.12419957948619748
3055.3721593822447,0.7898765815599404,0.6212105306840641,0.16866605087587638
3096.9066687843347,0.6746437833322961,0.41948766006475596,0.25515612326754017
3099.161422267728,0.20638000222385944,4.246646383096382e-07,0.20637957755922112
3106.3494672291718,0.31483743564902117,0.00732172334393263,0.30751571230508856
3119.9155258704573,0.40659089004279064,4.809203154778528e-06,0.4065860808396359
3122.1457861899444,0.8228923659863091,0.6567796730318651,0.16611269295444395
