frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9838656568033317e-05,0.0,0.0,0.0
1.0235505144353187e-05,0.0,0.0,0.0
2.5174951341285707e-05,0.0,0.0,0.0
1.7160019868702963,0.0,0.0,0.0
1.9260505491326598,0.0,0.0,0.0
3.121432432588187,0.0,0.0,0.0
48.70138843467051,0.0014784542582606283,1.9874789915955952e-05,0.0014585794683446723
54.77655533511118,0.005498897889467825,1.184716808906239e-08,0.0054988860422997355
134.44083639301948,0.0005338625592197729,7.13363289815297e-05,0.0004625262302382432
168.43918245007615,0.0047170938333157214,0.0004996945942548736,0.004217399239060848
194.72601817651008,0.0014645604936231193,2.0457745732867836e-05,0.0014441027478902515
279.73323387195666,0.0033276789595560463,0.001359975451514913,0.0019677035080411334
349.09925562594736,0.010306120440009937,0.005612199040198516,0.00469392139981142
439.7071452810438,0.0041569971702694955,0.0019552276910587423,0.0022017694792107537
481.949650192952,0.002234835831723906,4.173201778836608e-05,0.00219310381393554
561.4400372125912,0.008793705710847149,1.8624866115899693e-07,0.00879351946218599
577.9764265961094,0.005091367407998848,0.003946931604744191,0.0011444358032546567
596.0461237537813,0.015825203146685417,0.00568772255268628,0.010137480593999135
645.3522461204257,0.0263734265925516,0.018973299642471932,0.007400126950079667
722.7202110036135,0.08549569546199333,0.07577927182374711,0.009716423638246223
842.5653124510403,0.013311272441045664,0.009183740118947726,0.0041275323220979375
887.6343377178471,0.01068808204178586,0.0034320409587883876,0.007256041082997471
898.7420166324825,0.000913727329696555,3.990409501879303e-05,0.000873823234677762
934.2554413058461,0.02559577941945188,0.01717707447416491,0.00841870494528697
970.1660563048661,0.02175994085781334,0.018867809943639253,0.002892130914174088
984.9497821784721,0.006976544050410193,3.311238643904089e-05,0.006943431663971152
1013.8303107634312,0.006725135795595926,2.8763455734088493e-05,0.006696372339861837
1034.6947897659152,0.013608259411247853,0.00014364668013498716,0.013464612731112865
1107.4505064308207,0.00537800333496,0.0006199635657613441,0.004758039769198656
1153.6177811026064,0.009910611607916264,0.004313417087815399,0.005597194520100865
1162.5624686458048,0.007545372062318778,0.0012378306776260801,0.006307541384692698
1191.6745682815795,0.014762761844881941,0.0006549812778148044,0.014107780567067137
1206.3918689550237,0.014581602594629931,0.004471304799440831,0.0101102977951891
1226.6312165671052,0.006064280819554425,0.0011414064339461067,0.0049228743856083185
1273.4194841442747,0.0226917860378111,0.00023763398681565776,0.022454152050995442
1307.4168835669245,0.006458964877386966,4.425809814878127e-05,0.006414706779238185
1318.6035675520886,0.01260150977882865,2.4980578934059744e-05,0.01257652919989459
1345.267831436072,0.002345818267699542,9.918188060107211e-05,0.0022466363870984702
1362.4796132279785,0.013798915050797991,0.00019929167826014988,0.01359962337253784
1391.10825094367,0.002141303579563842,3.999206478956542e-05,0.0021013115147742764
1444.9578803436343,0.026522053454833737,4.8860089992436845e-05,0.0264731933648413
1467.2439024916096,0.02428655440089331,8.71426024411662e-05,0.024199411798452145
1477.747673807819,0.02683528961686394,0.004358466744479019,0.02247682287238492
1493.7688274924697,0.03432007363462999,0.00010761492349362625,0.03421245871113636
1505.3315475605389,0.007045827793278977,0.002180134654048385,0.004865693139230592
1815.1028717155223,0.049193280969769965,0.013042144106140676,0.036151136863629287
1844.5621162682226,0.07372633177313326,0.029110032826720016,0.044616298946413245
3046.8063385477676,0.23719092817874063,0.12565025484884434,0.11154067332989628
3055.850522924136,0.7405621640653993,0.623121314630941,0.11744084943445832
3064.4578440268315,0.8756752724831358,0.8352166399755467,0.04045863250758912
3065.8906644897525,0.27044914660642483,0.1351744281089922,0.13527471849743267
3089.6419134699872,0.39439115344845566,0.3153377076912803,0.07905344575717536
3130.8222051569687,0.6493288706180484,0.38803046799729607,0.2612984026207523
3137.12131214053,0.2098966531567662,0.02965931101519898,0.18023734214156722
3140.0135035966823,0.24976183546088704,5.463053262159406e-05,0.24970720492826545
3146.387843108252,0.3978671258299508,0.1501806943625391,0.2476864314674117
3181.2383794891716,0.25738879328780334,0.03376674023050751,0.22362205305729582
