frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6725766576995562,0.0,0.0,0.0
1.804883545762693e-05,0.0,0.0,0.0
6.881727423992907e-06,0.0,0.0,0.0
5.608831862540412e-06,0.0,0.0,0.0
0.7648342890446195,0.0,0.0,0.0
0.8654733159492919,0.0,0.0,0.0
4.8598507170982455,0.0,0.0,0.0
13.476093685075455,0.0001583185965452133,8.220254000807723e-06,0.00015009834254440559
16.837751268120357,0.000315384406552742,5.193497579239544e-07,0.00031486505679481804
17.402245872106164,0.002700125662620407,2.355413238344935e-06,0.0026977702493820623
26.59595255141514,0.0007726172356433249,8.100568635823558e-07,0.0007718071787797425
30.746104480260403,0.0011382037515727506,1.3873871553032163e-06,0.0011368163644174473
35.99330748381506,0.0002555798073955186,1.0864385067904876e-05,0.0002447154223276137
44.3406275479763,0.00017069829834678442,2.8487917187990504e-05,0.0001422103811587939
49.83179295093325,0.0007743250491592413,6.260408399245219e-06,0.0007680646407599961
53.79477916408799,0.00031273771108929514,2.111512163593269e-05,0.00029162258945336243
62.23733741615813,0.0025050486138356153,1.2455610421986846e-05,0.0024925930034136283
72.69689803844544,0.0008722140698089667,0.00010402602542326666,0.0007681880443857
87.37571544161688,0.00028531580607862574,5.778086255531829e-07,0.0002847379974530726
88.85772234237277,0.0007945868826975207,0.00015186641842689612,0.0006427204642706245
95.3647110777306,0.0008977528660444212,0.00022911293763773773,0.0006686399284066835
102.57941679905785,0.0006181895463874436,0.0005192886790482757,9.890086733916789e-05
111.10841469294235,0.0006840778340525605,1.5036092416914294e-05,0.0006690417416356462
118.95447412736316,0.005766424584051536,0.003152103177492005,0.0026143214065595314
119.96359478445586,0.003043987477272941,0.0019538820801043833,0.0010901053971685577
124.58679801078625,0.0037200980225454905,0.002153715832606172,0.0015663821899393187
135.38911076782205,0.0003267173583987699,9.106391686092217e-06,0.00031761096671267764
144.8014942081237,0.0004475363951273733,0.00032769537352873336,0.00011984102159863993
151.26460577395545,0.0002928245129287811,0.00018455792975881076,0.00010826658316997036
157.51490427165373,0.0016768479860013509,0.0014283699434118773,0.00024847804258947345
160.40401695096327,0.000174069208546368,2.852288775615368e-06,0.00017121691977075264
164.2312014760801,0.0009269730937383547,0.0003091607601255929,0.0006178123336127618
