frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2742480654611157,0.0,0.0,0.0
8.492157298182656e-06,0.0,0.0,0.0
1.709617426231877e-05,0.0,0.0,0.0
4.381476976007279e-05,0.0,0.0,0.0
0.6152470078724476,0.0,0.0,0.0
2.6451321364895266,0.0,0.0,0.0
50.231062228910126,0.008345554589133808,1.615593840479464e-06,0.008343938995293327
61.08934006245829,0.014039511134101377,0.000827449980647729,0.013212061153453648
106.6930502592337,0.002256213370690849,8.595634318858243e-05,0.0021702570275022666
150.94298873642737,1.9589544000123033e-05,1.3836054021265098e-09,1.9588160394720908e-05
207.61686928913127,0.001576640687875097,5.21025958273069e-07,0.0015761196619168238
211.17351335610965,0.0056968052711698376,0.00018327422110942014,0.005513531050060417
262.891491633228,0.00604721859970926,0.003133602967329226,0.002913615632380034
295.3879526970139,0.01036040900585941,1.3913405544228366e-09,0.010360407614518855
303.67960328066465,0.002315347883300859,2.766239315609427e-07,0.002315071259369298
407.84793006194445,0.015320229209942459,0.013777800609690746,0.0015424286002517127
431.0608749011859,0.00401830464624819,0.0029987426401585746,0.0010195620060896153
444.21819169309043,0.04091619748861894,0.026764872618143386,0.014151324870475556
454.7525380057421,0.00012352785645658158,3.283174550220642e-08,0.00012349502471107937
540.9549448118006,0.0249710629842748,3.348393628017767e-09,0.02497105963588117
573.585603126863,0.011767256322276647,0.005279798993246145,0.006487457329030503
592.5964260000783,0.00752152041148954,0.00487879120972105,0.00264272920176849
595.4735307994246,0.0002616505971726881,6.102836225253962e-08,0.00026158956881043555
603.6046181778743,0.009938075051613595,5.256885466255244e-07,0.00993754936306697
633.7288469595557,0.0001053004573516609,1.5924625701181015e-10,0.00010530029810540389
742.409604142652,0.17478764323632898,0.1559638619042442,0.0188237813320848
748.765642601317,0.0019294725889214622,0.0016461902948251385,0.00028328229409632356
763.3210798428111,0.006777138950186928,1.2786928054761475e-08,0.006777126163258873
778.6140324748411,0.001922028043418567,3.0018511298778294e-06,0.0019190261922886892
783.2711433331559,0.022817537765625957,0.01709118656932006,0.0057263511963058945
784.454447377366,0.0002680994825722095,2.473610446496564e-06,0.0002656258721257129
798.856196763343,0.0036906424918903796,2.4699135739827406e-07,0.0036903955005329813
870.2017226239043,0.002058616781831706,2.7314546394509414e-08,0.002058589467285311
879.1196211994414,0.0014553064614821602,1.7739846690846236e-10,0.0014553062840836932
903.8470478738478,0.0063750843803892536,2.6201313442064075e-08,0.006375058179075812
956.3499519442114,0.040620785381775174,0.0011096211365503208,0.039511164245224856
969.3335095845486,0.0001722372804025625,1.1548335262776419e-05,0.00016068894513978607
969.7630849881483,0.0007969857095616348,1.2040245098919188e-07,0.0007968653071106456
1007.3078909199878,4.390464327056963e-06,7.78547010927001e-09,4.3826788569476934e-06
1008.5736692283197,0.00012693127397207947,4.730189570807574e-06,0.0001222010844012719
1028.598979101332,0.014031614407727008,9.312125549948595e-08,0.014031521286471508
1052.3012321293675,0.3344676742553953,0.29637281012318295,0.038094864132212365
1054.342426741031,0.0013606275010588798,1.2127620374124755e-05,0.0013484998806847551
1089.9681331249792,0.06588973316209502,0.06149124026467919,0.004398492897415839
1110.0424325949696,0.037238544392259244,0.036051247013149726,0.0011872973791095206
1148.9450055172344,0.004303261453864223,6.59705095747781e-07,0.004302601748768476
1159.8665086361937,0.09820011510894053,0.06927629239706276,0.02892382271187776
1160.3314501268842,0.000503705044266507,0.00013724412595542961,0.00036646091831107745
1172.2723223568196,0.044936551798049125,0.03992210455115536,0.005014447246893768
1181.5253262697854,0.009161425016873786,1.8179624313057654e-07,0.009161243220630656
1253.880231499371,0.6921765491390826,0.40578335786351155,0.28639319127557095
1261.200826258483,0.05425194660272654,3.6057192284654462e-06,0.05424834088349807
1309.108164241172,0.019678656998291338,2.5734412140393434e-06,0.019676083557077298
1339.5208941249716,0.16872788891139645,0.13222979855463798,0.036498090356758474
1350.8081342402083,0.0154553617788229,0.0005199793764884764,0.014935382402334423
1351.088396758389,0.37707372420802854,0.13437394784847367,0.24269977635955486
1390.4873992727644,0.0647711553259989,0.044036254853899566,0.02073490047209934
1400.8923130685155,0.23894032818803226,0.13938760982396164,0.09955271836407062
1413.3205339565086,0.024730298122261657,0.014674351938397435,0.010055946183864224
1417.6586397804356,0.06489816473572821,4.2176276968490483e-07,0.06489774297295853
1485.3205552529814,0.03610358154061867,2.323164781282295e-06,0.036101258375837386
1486.0962204003847,0.055501469479569236,0.00034157875206637195,0.05515989072750287
1500.221081728719,0.000332836386480214,1.15174894396764e-06,0.0003316846375362464
1504.1302470873113,0.018884076900772987,0.00048778310023768945,0.0183962938005353
1511.8855605484855,0.1321624843454864,0.027771372320540316,0.10439111202494608
1534.3179892468281,0.006423075584181922,4.061496506987867e-07,0.006422669434531223
1541.5986833275267,0.36735679225663986,0.14878172892677657,0.21857506332986326
1651.078690821255,0.039004974667833044,1.2454936376743098e-05,0.0389925197314563
1652.9425237097148,0.23193930915508543,0.017316745286065836,0.2146225638690196
1671.680610953856,0.09862998895682748,4.2012679489736094e-08,0.09862994694414799
1705.9231465757916,0.8182633420225289,0.22148322071930998,0.596780121303219
3059.726210706695,0.8236173115986729,0.740299755546457,0.08331755605221586
3081.296324356725,0.4891009525597023,0.40310114570976013,0.08599980684994216
3115.3618598085977,0.3080520512786991,2.8852568920818012e-05,0.3080231987097783
3133.672352272837,0.42710839091993313,0.06253043707563821,0.3645779538442949
3140.517461780549,0.02335307471902552,1.0619946239266855e-05,0.023342454772786254
3194.364239812115,0.18099501270096338,1.606489417060285e-05,0.18097894780679277
3195.2176642102954,0.06919030390986335,0.043532191428361885,0.025658112481501457
3201.2069303172943,0.03618852411465902,4.060005151957563e-06,0.03618446410950706
3202.2392412118443,0.9879203490494811,0.017102681227879956,0.9708176678216012
3213.2472325773733,0.4680617388746645,0.0012612837268133634,0.4668004551478511
3213.377852532646,0.08241299291810314,0.008355975218523427,0.07405701769957972
3221.9305153235096,0.05147319269742937,0.0069283415364517625,0.04454485116097761
3222.39615125152,2.9420760458235655,2.409585064313849,0.5324909815097165
