frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8211758317187385,0.0,0.0,0.0
1.7423701831063492,0.0,0.0,0.0
1.12367057369961,0.0,0.0,0.0
1.3672987296667292e-05,0.0,0.0,0.0
2.0357418280988993e-05,0.0,0.0,0.0
3.844698874855307e-05,0.0,0.0,0.0
26.801973989195666,5.369070835970103e-05,5.608454960745642e-09,5.368509990474029e-05
45.87268826084078,0.008848891615925895,1.2302561998560711e-07,0.00884876859030591
68.99883721698694,0.006867980988923537,2.6431403132282884e-10,0.006867980724609505
148.72444962520922,0.0004129654470879783,0.0003049004833893359,0.00010806496369864239
158.07832732965497,0.010112359167239314,6.23683176198301e-08,0.010112296798921694
233.1140008768212,0.00896488334943269,1.8866539248713456e-06,0.008962996695507817
233.441712235937,0.0014734183473549434,5.6686856122911146e-06,0.0014677496617426524
235.53863383100662,0.0015495336479356243,3.5656235229424887e-06,0.0015459680244126817
240.61796369742876,0.019758971489631044,0.013843608505636696,0.00591536298399435
243.052057228088,0.001227846830666775,4.99175013676576e-05,0.0011779293292991174
245.7413809827735,0.0009377398005522289,5.267646290069023e-08,0.0009376871240893282
269.39792020318623,0.00018048095534097552,1.1895841148345346e-07,0.00018036199692949206
278.6346507739987,0.0004418489065399094,3.557266118484861e-10,0.00044184855081329754
293.0021712702431,0.0010498437717699667,1.3836519832840938e-06,0.0010484601197866825
339.1908342656112,0.002607034082790694,0.0007161837236212488,0.001890850359169445
342.7314893568992,0.0028866142715599677,7.448068421615015e-09,0.002886606823491546
392.83589228116165,0.0032740885320366436,1.9470484073723468e-07,0.0032738938271959063
414.4802728124422,0.0017524900548334782,1.700774560174933e-10,0.0017524898847560222
420.9335703046059,1.925933363049508e-05,7.08156243764541e-08,1.9188518006118627e-05
441.6930134655955,0.0045939520349802185,2.2887120807776421e-07,0.004593723163772141
458.7399903652344,0.0017002915861769501,6.455417762789101e-06,0.001693836168414161
503.9690296444704,0.0018519232374427218,2.380219107226245e-10,0.001851922999420811
505.52632775751846,0.0005798996081566283,2.0330821476789318e-08,0.0005798792773351515
547.1970437429836,0.04977195535530699,0.04743012174011219,0.0023418336151947976
598.9785156980447,0.0007218856123139678,1.1752241384558728e-06,0.0007207103881755119
641.0424194287093,0.0021965801461524895,1.6735976035450456e-10,0.0021965799787927293
652.1034370988274,0.01377954139499597,2.3060816452451214e-11,0.013779541371935152
771.4017286173228,0.159986114963873,0.15899130181983384,0.0009948131440391508
775.0939713152774,0.0023806245532911278,8.705050242691314e-07,0.002379754048266859
861.2114200437725,0.0020115712368328096,4.4211265841261806e-07,0.002011129124174397
876.1992059393546,0.0008491592300734819,9.214695169352748e-10,0.000849158308603965
890.953987906834,0.02113145696956106,9.431376081290045e-05,0.02103714320874816
891.2954405842363,0.00130262185785452,1.005566743049623e-05,0.0012925661904240238
928.268359728586,0.016398230764999185,5.826895607220746e-10,0.016398230182309625
