frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.469278006799866,0.0,0.0,0.0
1.0253639677196165,0.0,0.0,0.0
0.3854124270661939,0.0,0.0,0.0
3.3891646366107825e-05,0.0,0.0,0.0
2.568761020127804e-05,0.0,0.0,0.0
3.2155656250112784e-05,0.0,0.0,0.0
30.34147201378047,0.0009427994649276706,5.479809127061852e-09,0.0009427939851185435
78.59260354439827,0.003021940573606268,1.7212355402009794e-06,0.0030202193380660667
97.2046389179345,0.0009498770827418136,3.9159118906186083e-07,0.0009494854915527518
166.88319159973875,0.005817707166505022,0.0013935591901539017,0.00442414797635112
239.00790949209477,0.0009520514290549226,1.3662093497105375e-06,0.0009506852197052121
268.36395480172575,0.018992755465163706,0.012172890458407056,0.006819865006756652
295.22572547999386,0.004281003370363652,9.293372622293313e-07,0.004280074033101423
319.5855824447708,0.00700434519464806,0.00665901607770252,0.0003453291169455406
388.82684080333354,0.011534429117816486,5.5937801173434036e-05,0.011478491316643052
412.8757578454921,7.54779515123011e-05,4.100486958844077e-08,7.543694664271266e-05
499.80251050060775,0.0001363075910016276,6.59318661476241e-09,0.00013630099781501286
545.7687178457691,0.004664159419457499,0.0021555228080000384,0.0025086366114574605
646.928568405139,0.018135010841554524,2.0070244283179625e-05,0.018114940597271343
729.5794788047654,0.0017626301140065215,2.620176141327614e-07,0.0017623680963923887
752.3637273854788,0.09747069984856328,0.07348712457500946,0.023983575273553825
773.4569364092013,0.015543806620143699,0.004581716682663562,0.010962089937480136
836.6414799790726,1.6941065459103113e-05,1.4209760050049944e-06,1.5520089454098118e-05
842.3581445464475,0.0004394935884000474,1.6456934974069137e-07,0.0004393290190503067
944.5710253692885,0.09379892278233588,0.025195311805643758,0.06860361097669213
972.2167585822576,0.0005757811794654876,2.541239473936598e-07,0.000575527055518094
978.2325712670998,4.414304891762249e-06,3.674613429305568e-08,4.377558757469193e-06
986.6640213361914,0.03731162521930938,0.006426403262229541,0.030885221957079836
995.5235865317575,0.00010024272215012848,1.6584697706669095e-08,0.00010022613745242181
1038.2182883347896,0.00032278031619527075,0.0002155202720141792,0.00010726004418109155
1125.4623034045246,0.9140077145600066,0.6006695591851362,0.3133381553748704
1147.4139978461824,0.023666987955590173,0.012036530795435839,0.011630457160154335
1152.3486697732483,0.0006896593456409186,0.00032394693357494205,0.0003657124120659765
1224.1347435810515,0.05408428738374282,0.0292841355839229,0.024800151799819918
1276.8856807125346,0.011599585447182028,0.008467042574137927,0.0031325428730441013
1340.6053642823927,0.006389558314960427,0.0009708120891787797,0.005418746225781647
1364.3756758591219,0.0006806923304427297,0.000421038588337555,0.0002596537421051747
1447.1729349833684,0.004784402234412991,0.0013534844693315591,0.0034309177650814313
1465.1105079949514,0.03679696007856034,2.4073418880388113e-08,0.03679693600514146
1485.763088624198,0.021479869975186684,0.0012140284348284263,0.020265841540358258
1533.269945999105,0.0006427311810536896,7.25615182010336e-06,0.0006354750292335863
1626.3254394610758,0.025680120561856055,0.00880046872094044,0.016879651840915617
1665.6270761928438,1.531470066237101,0.36208155114168056,1.1693885150954204
2727.923659425501,0.7602617574762692,0.5216766802180155,0.23858507725825373
3072.050390342284,0.968686376251036,0.9157019426736929,0.05298443357734319
3155.907000766575,0.20790523794893542,6.693286493229017e-06,0.2078985446624422
3163.6111198219987,0.5583867484232549,0.0923340524537432,0.46605269596951165
3190.6491092788524,0.16693466394336484,0.00039803644906113934,0.1665366274943037
3196.883064148591,0.2722960907428741,0.10183972849946005,0.170456362243414
3208.336805082174,0.5197067118342371,0.370508103908091,0.14919860792614606
3232.9251306513265,0.287110462506872,0.17903804478444457,0.10807241772242743
