frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4087167032162196,0.0,0.0,0.0
0.7634287463320014,0.0,0.0,0.0
4.11559509445569e-05,0.0,0.0,0.0
2.1644037423394524e-05,0.0,0.0,0.0
2.8700132157193696e-05,0.0,0.0,0.0
2.0841083081389677,0.0,0.0,0.0
90.42691180097674,0.001613194374761131,5.652259280420431e-10,0.001613193809535203
163.05435065464349,0.005858486046250076,3.2862883574471436e-09,0.0058584827599617185
204.77289916596325,0.0015968573300971308,7.92708299854379e-05,0.0015175865001116927
219.75780795185062,0.013635709595576764,5.403871506947538e-10,0.013635709055189614
235.5844563795805,0.0002563665099551312,4.93423644678188e-09,0.0002563615757186844
308.1934116643057,0.004012751825552347,1.155858110721352e-08,0.00401274026697124
325.74320253376345,0.0008014227533480705,0.0003807035872908935,0.00042071916605717697
388.825956247211,0.026114669849449493,0.012870451220192248,0.013244218629257246
456.19941137953697,0.004398022631119242,1.2928318390386926e-11,0.0043980226181909235
485.59956691989515,0.01892908532320505,0.005585044795272897,0.013344040527932153
522.1693129059558,0.0031099138674902755,3.529316944288e-09,0.0031099103381733314
562.4472047596219,0.023409118547369386,0.002261944766381375,0.02114717378098801
585.404778163629,0.000635991933873691,1.3965086855755031e-08,0.0006359779687868352
627.1520719226344,0.0694262051465639,0.05688119308965628,0.01254501205690762
758.1956726081811,0.002820231664832111,6.42139373306953e-08,0.0028201674508947804
788.7430320690428,0.07438679577051982,0.060885940674637457,0.013500855095882357
807.7339394663472,0.0007986010888269137,4.573090257620078e-10,0.000798600631517888
849.2974280060394,0.043663943891550545,0.03203324174920378,0.011630702142346766
925.8857801321838,0.0009496428278249811,1.7964082994345684e-12,0.0009496428260285728
971.7827669659531,0.004310600138131046,7.065238571277905e-05,0.004239947752418267
1005.7839542488462,0.001467482721110296,1.3416651998499076e-09,0.001467481379445096
1045.044903546147,0.0069839990958225785,2.5413644828656495e-09,0.006983996554458096
1102.523734866255,0.04983118617346238,0.04136017672154232,0.008471009451920064
1166.3642866835671,0.04133525763833001,0.0015326225296626562,0.03980263510866735
1189.2211561448967,0.010630437161283403,0.004597287207641913,0.00603314995364149
1247.1480295830147,0.1363131004355033,0.10601623955609546,0.030296860879407826
1265.3896378508819,0.03111332000918249,0.018598212676419815,0.012515107332762676
1297.3603575113914,0.08587180350487532,0.06558475212386938,0.02028705138100594
1345.1609428205124,0.03414044430142291,0.027447063057378623,0.00669338124404429
1389.9043300025676,0.05815545342851157,0.041253545018852,0.01690190840965957
1428.0135663798694,0.009243349558460612,0.0014327597892506098,0.007810589769210002
1528.8880541630297,0.019266078837860724,5.7539906507469595e-06,0.019260324847209978
1547.598991184013,0.02475996636948026,0.008272668838120174,0.016487297531360086
1676.9626631387848,0.04679392517752338,0.001334990995487156,0.04545893418203622
1697.756461140604,0.2821447292068652,0.0506445847133177,0.2315001444935475
1798.5009349751692,0.4280638254760984,0.19722105959737563,0.23084276587872277
2991.5816585975967,0.5225050466912944,0.3498190745303316,0.17268597216096274
3187.1207112660095,0.3831121358985645,0.16536038810331077,0.21775174779525377
3220.425827764864,0.36524551499692137,0.13630814598633265,0.22893736901058875
3236.2661107391827,0.6771358293885376,0.515632338687381,0.16150349070115655
3819.003171358889,0.34595203523435725,0.22131136694415918,0.1246406682901981
3887.5031730377186,0.5641195801531331,0.4050631936700216,0.1590563864831115
