frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.237362734121029,0.0,0.0,0.0
2.2488779951305173,0.0,0.0,0.0
2.173545335791827,0.0,0.0,0.0
1.8343857584962584e-05,0.0,0.0,0.0
9.917422405017972e-08,0.0,0.0,0.0
2.788182164306073e-05,0.0,0.0,0.0
26.291854717423245,0.0017209394304084017,1.2720933755214154e-07,0.0017208122210708495
51.71416880857392,0.010968554354489653,1.1807194287620054e-05,0.010956747160202033
57.8871880363672,0.0009028593041926515,3.991428720159996e-05,0.0008629450169910515
88.69748798515344,0.0034614953579174385,2.663745249169755e-07,0.0034612289833925217
115.76474153510614,0.0017344511218430286,0.00018565480374954172,0.001548796318093487
162.88900698854727,0.013299461609750813,0.0014550679074527926,0.01184439370229802
187.5877366335094,0.000957200884987829,0.0007064880290490587,0.0002507128559387702
206.8783887541792,0.000174840803238389,6.833275183332537e-06,0.00016800752805505646
238.5675063426936,0.0009295883296042138,0.000338356856589083,0.0005912314730151308
248.73618315282343,0.004011266326110725,0.0031364467917329012,0.0008748195343778233
301.5933678124074,0.003462946542398933,0.002859534082962816,0.0006034124594361171
354.97552149856153,0.01754613537415748,1.845995478954158e-05,0.01752767541936794
379.53130057961,0.0005699105774094429,9.115721652314664e-07,0.0005689990052442115
397.1591122814064,0.012292960962206417,0.004556125325890889,0.007736835636315529
441.7407573420472,0.010342877287210183,0.00826540086274812,0.0020774764244620627
491.1892157901502,0.004204916474975196,6.972235466705428e-05,0.004135194120308142
557.395281015902,0.005444311919061582,0.0011605577150087065,0.004283754204052876
685.948113159426,0.011548619301320503,1.2474664326154642e-05,0.011536144636994348
700.6664358046181,0.013660194888689133,1.8305654656769285e-06,0.013658364323223456
744.6111241636216,0.005737617942132947,3.95215477014056e-06,0.005733665787362806
768.4413050782823,0.029356622705911772,0.024840509556059168,0.0045161131498526064
780.456120867941,0.0024434111596090555,0.0012719748293599736,0.0011714363302490816
822.5384385772878,0.02965706716561637,0.021567212929240805,0.008089854236375564
902.3443090633489,0.06919901737583058,0.04759147686278863,0.021607540513041944
926.6587802445076,0.0052844466623350244,4.289894005044848e-05,0.005241547722284576
957.2018821723632,0.022738919092014094,0.011238993138017789,0.011499925953996305
975.8951986081836,0.008940231826308074,0.0059957748873462075,0.002944456938961866
984.6494448267053,0.00246032912476465,0.0008173797641930231,0.001642949360571627
1007.2269151350572,0.018852243665193908,0.0015025999409633882,0.01734964372423052
1041.1133742709312,0.02757861256671982,0.012270703910333292,0.015307908656386529
1064.5663010728924,0.030530208664259532,0.016992605373464163,0.013537603290795371
1079.5788825810923,0.00865680042211507,0.000521716782417445,0.008135083639697624
1103.4192350177561,0.023019986477102256,0.00019593637451270908,0.022824050102589546
1147.4598664835162,0.009224839718739556,0.0007998570123641065,0.008424982706375449
1157.0479665324851,0.01658658794169994,0.000937870867026693,0.015648717074673246
1183.360615103597,0.019732967440111458,0.00021763853983654117,0.019515328900274916
1209.9815686010297,0.00716153069602123,0.00016588249730939474,0.006995648198711835
1246.3732670855306,0.03173462001573064,0.017530698108860078,0.014203921906870559
1287.2760474818128,0.016939509031641813,0.0026676362366555777,0.014271872794986236
1298.1125922160809,0.0027424688744570576,1.9206907015399577e-05,0.002723261967441658
1309.9308912594872,0.017247925480054188,0.0015948707775202075,0.015653054702533982
1327.5950396234953,0.02217222951236077,0.0014334526972232355,0.020738776815137534
1331.648103586807,0.005032127456684476,0.000783537357459738,0.004248590099224738
1355.3298096651292,0.036196498127115305,0.0003145592999181119,0.035881938827197195
1369.7186892304014,0.017904820416409572,0.0012158593356978015,0.01668896108071177
1393.3517268980509,0.02922065362261315,0.0040022939634459355,0.025218359659167217
1399.1017413471407,0.02005020719412028,0.002802988296748472,0.017247218897371807
1410.0780491411801,0.0014855715942033204,7.806163627499665e-05,0.0014075099579283238
1411.2256500852518,0.0011890563874056286,0.00017433957821525546,0.001014716809190373
1417.0632549226834,0.007334186352400619,0.001592715728557697,0.005741470623842921
1473.2180503253512,0.03069499136949158,0.00021620540072182694,0.030478785968769753
1476.5347186675208,0.013480413411641676,0.001729478377943738,0.011750935033697937
1483.8711908421392,0.04675460950775037,0.0008251816876928669,0.0459294278200575
1490.6272596078754,0.007178551899623707,2.7185177853555625e-05,0.007151366721770152
1490.79808575491,0.022026613157408004,0.00015012890537423231,0.02187648425203377
1491.8761955520672,0.02945143783078253,0.006418106047299508,0.023033331783483022
1496.819806319582,0.01604968886920165,1.197934507476474e-05,0.016037709524126885
1500.6091467806432,0.00961792724006715,1.530938885278178e-05,0.009602617851214369
1510.816907952629,0.011160462038400118,0.00013476713593468768,0.01102569490246543
2247.919411175801,1.121190053992735,0.7894257936509157,0.3317642603418193
3013.1691585314543,0.6157530958250608,0.3624100978876398,0.253342997937421
3027.998532389045,0.18431725967896193,0.15228124028540277,0.03203601939355916
3035.8588553362097,0.27243547822814546,0.24634365123933638,0.02609182698880906
3044.1121861199595,0.3259572608774692,0.2404144635487917,0.08554279732867748
3050.3070211174086,0.5344341471914184,0.5300011462153201,0.004433000976098186
3055.01020846025,0.8507994375920913,0.8286482305624989,0.022151207029592404
