frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.578616768617852,0.0,0.0,0.0
1.214921052540895,0.0,0.0,0.0
1.020013779840761,0.0,0.0,0.0
9.966542527506187e-06,0.0,0.0,0.0
8.866363003450759e-06,0.0,0.0,0.0
1.048895100904569e-05,0.0,0.0,0.0
86.91268475806412,0.00935652889853402,9.438211750755443e-05,0.009262146781026466
158.86895074913812,0.01124656398640904,0.0010332014931797573,0.010213362493229284
260.94698390318655,0.00271152924370215,0.00041260200163962434,0.0022989272420625255
339.0867539898916,0.02974402805507762,0.02271546466318303,0.007028563391894588
449.4268225900359,0.008268065708807858,0.0035902531720422605,0.004677812536765596
718.4478016160831,0.14781870818100595,0.0861123377511942,0.06170637042981174
802.8006518115199,0.009634193594142389,0.002672576722795269,0.006961616871347121
866.4553642593917,0.058270662038694084,0.024194647027492376,0.03407601501120171
946.6667966013558,0.011711052506543277,0.009106066548702498,0.0026049859578407795
980.7987285026509,0.004497243262191291,0.0003680787902780205,0.00412916447191327
1096.7291746295484,0.007554622331993356,6.718220514729676e-06,0.007547904111478626
1181.2438120439972,0.034314965138109936,0.004881274165234638,0.029433690972875296
1266.4752778264346,0.09534298787318454,0.037447914671053274,0.05789507320213126
1307.68123338072,0.054406977992983045,0.01848161065136561,0.035925367341617435
1324.807616074583,0.07265134412889229,0.03938043434083459,0.03327090978805771
1477.6508320005564,0.04021486203864987,0.002717005669754935,0.03749785636889494
1722.4962741596498,0.37976125641699915,0.25051316216332775,0.1292480942536714
3109.791246042879,0.5621229482670962,0.4587616358432951,0.10336131242380106
3171.67386229185,0.2646566543131096,3.838892789766251e-05,0.26461826538521194
3200.129753751212,0.24173914911808464,0.1700998280013892,0.07163932111669542
3234.3482917428432,0.236896253076622,0.12217812006167533,0.11471813301494667
