frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9728867351028934,0.0,0.0,0.0
2.174953712303877e-05,0.0,0.0,0.0
1.0166179054631953e-05,0.0,0.0,0.0
1.4844645970928372e-05,0.0,0.0,0.0
0.7298070804973669,0.0,0.0,0.0
1.2481126496325803,0.0,0.0,0.0
12.721853707148075,0.010613713819403497,0.00010060223263320926,0.010513111586770287
26.270882295418637,0.011852614431348676,0.0012364319514907986,0.010616182479857877
45.27264150503036,0.016154081338110846,0.0021429010274552013,0.014011180310655643
62.932402260177845,0.011835832759037022,0.001368376347198429,0.010467456411838593
87.84370600080479,0.02675291356031371,0.0002820603807497323,0.026470853179563977
122.12164595024235,0.008168080748654258,5.372539659041293e-06,0.008162708208995216
135.9271753112092,0.008746533910641134,0.002502926486636362,0.006243607424004772
172.0114394806811,0.011612265469839534,0.0045343595451451755,0.007077905924694358
182.2927857872679,0.0013395334649605184,0.0008829205768371605,0.00045661288812335775
206.2302735243044,0.0034337880158304985,0.0013718650861022283,0.0020619229297282704
242.97667704492147,0.0021915831219009706,4.092288156360845e-05,0.0021506602403373624
285.0042962289944,0.0037599406905900875,0.0005918905839684319,0.003168050106621656
294.5165769548526,0.006587234198784668,0.0010629362322338192,0.005524297966550849
308.9907087171268,0.005300972853998843,0.0001627094254708741,0.005138263428527969
339.72194021077644,0.0031465400074261038,0.00010093569006276887,0.0030456043173633348
345.9568911742751,0.0038306199723361347,0.00012479024781122052,0.0037058297245249144
386.5920057131733,0.002059516633073541,0.0004787395074942069,0.0015807771255793343
424.98570900927166,0.006049707706284717,2.5484592755574753e-05,0.006024223113529142
431.1621674548432,0.004890624431498593,0.0008199376038076431,0.004070686827690949
446.16651305088504,0.006769147935342492,0.001495510904328787,0.005273637031013706
453.52102747504125,0.08383788404915163,0.051078245070505575,0.032759638978646054
481.6780128888552,0.010477926299603358,0.002848018159437163,0.007629908140166194
491.55666323070426,0.00037922206369496133,0.00010027739260875257,0.0002789446710862088
509.2939649554794,0.02359743038326048,0.009348574346701707,0.014248856036558772
528.2101078131827,0.045682197620733944,0.013292366274151597,0.03238983134658235
557.0518014717497,0.002147562200984964,0.00030625785500823895,0.001841304345976725
566.7085790120642,0.02497312769220353,0.011097726114582877,0.013875401577620652
581.4653484310594,0.0007348222362243709,0.00028462408637187605,0.00045019814985249485
597.9256030858396,0.0011846149889403173,0.000915937995871404,0.00026867699306891315
623.7097178251846,0.03373680127866619,0.011821729632545823,0.021915071646120367
638.788813608192,0.015153078696099265,0.006693964472622084,0.008459114223477181
644.8530323421867,0.05147222029474736,0.012601276573375628,0.03887094372137173
654.6881620374854,0.002563787209521793,4.067574097017737e-05,0.0025231114685516152
684.4566967546826,0.027570768454705144,0.008511226174620828,0.019059542280084316
721.8314189989557,0.13354432333656097,0.11092786963850332,0.022616453698057648
754.7495362502871,0.005665485526948734,0.0028219565660147442,0.0028435289609339896
770.6318347291318,0.007201297866759357,0.0005676323050940749,0.0066336655616652815
772.3355778441486,0.001177283438732949,4.839363868631622e-06,0.0011724440748643174
786.7434646427748,0.0016275711285789795,7.05591381577105e-06,0.0016205152147632084
794.1344575652106,0.017554160054248962,0.005298884180715288,0.012255275873533675
798.992652592995,0.00344231305712258,0.002860158311123992,0.0005821547459985881
803.8611197158785,0.014571737675077061,0.0038845758253854444,0.010687161849691618
821.6148439625325,0.022292024423000337,0.016721511748256094,0.005570512674744242
832.1766448847992,0.3645905116222183,0.31073287949760986,0.053857632124608416
860.9441516960989,0.00142839701815256,0.0001545533238696441,0.0012738436942829159
