frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9461914400545053,0.0,0.0,0.0
1.2673418199436691e-05,0.0,0.0,0.0
2.2125059455307725e-05,0.0,0.0,0.0
2.875321643797967e-05,0.0,0.0,0.0
1.5996958690781964,0.0,0.0,0.0
4.086414581443002,0.0,0.0,0.0
180.64665115258137,0.001993276752563986,3.2747056570028226e-09,0.001993273477858329
180.6605046306597,0.0019923544394243823,1.8886083048704245e-10,0.0019923542505635517
253.92174952379858,0.054601133230847476,0.029990302287886683,0.024610830942960793
312.9785068423233,2.961707368611949e-09,1.0156775731248934e-09,1.9460297954870557e-09
345.5050769658443,0.0003129632122680597,4.3269807564894595e-09,0.0003129588852873032
345.5430701557433,0.0003118163562094598,3.3183039103688484e-09,0.00031181303790554944
401.9826618555504,0.004457446383836951,1.768136440864282e-10,0.004457446207023307
401.9979372926802,0.004456381745010296,3.8100758446406917e-10,0.004456381364002711
445.9123896912662,0.001457660464333187,1.1740940279719396e-08,0.0014576487233929074
445.93435188091934,0.001456641504898737,9.442554299808846e-10,0.001456640560643307
460.8593589618818,0.019763417493378312,0.015891217800750236,0.0038721996926280766
652.4489806764116,0.003511787700955198,1.2299833149588749e-08,0.0035117754011220487
652.4649546979422,0.0035150559654253235,5.96808547109346e-12,0.003515055959457238
688.7096278903593,0.07019549085577921,0.05783308500724176,0.012362405848537449
785.69242081075,0.12029630448478937,0.11702406610357764,0.0032722383812117213
829.285229318997,0.0004573959362102827,1.4708733788935085e-09,0.00045739446533690385
829.2960716311637,0.0004567427602790552,1.6266286570427086e-08,0.0004567264939924848
836.2709825999973,0.0404737317787766,0.009417257699496563,0.031056474079280038
898.6088877106064,2.5108501159340922e-05,1.2862108454891495e-08,2.509563905088603e-05
898.6172043725593,2.5401586431193234e-05,3.0385210626806556e-10,2.5401282579086967e-05
903.5931601891914,2.2061293067826584e-09,1.245861912250186e-09,9.602673945324723e-10
955.134685074047,0.004994562688052661,2.081333154588367e-08,0.004994541874721115
955.1374117099973,0.004993613002001845,9.60573304629848e-09,0.004993603396268798
976.526038299607,0.115337512169917,0.01598282771625125,0.09935468445366576
999.6794727636608,0.01853773522046935,2.644752714427967e-10,0.01853773495599408
999.7020100344041,0.018535901866082692,8.877530192045614e-10,0.01853590097832967
1044.339077831783,0.0630260085692514,0.03954149064910493,0.023484517920146473
1072.2539071732795,2.4111749562322773e-07,7.734173639453084e-10,2.403440782592824e-07
1073.1250843079647,0.00036365800613777355,1.5894811416516083e-09,0.0003636564166566319
1073.1889288826362,0.0003640240607988814,2.078633306561483e-09,0.00036402198216557485
1123.7914097581224,0.016776571220116273,0.002428800065721038,0.014347771154395235
1124.0014573584745,0.015293357759261175,6.4353585746749515e-06,0.015286922400686501
1124.0407392467107,0.015274211412177396,9.154977645097226e-09,0.01527420225719975
1133.1084080261535,9.961208861292187e-09,2.774085561426116e-09,7.18712329986607e-09
1138.0242694000294,1.4519906979312997e-08,1.0621089800344397e-10,1.4413696081309553e-08
1211.940964015862,0.0548803758101656,4.402659859002127e-10,0.05488037536989962
1211.9594468024916,0.054896299972216844,1.0653184902290707e-10,0.054896299865685
1297.1002525162282,0.034757175483262084,1.500482371934801e-10,0.03475717533321385
1297.1116687251485,0.03477255959699074,1.4184417149898423e-11,0.034772559582806326
1329.301234612889,1.0706404250180504e-06,2.9226164228626634e-09,1.0677178085951878e-06
1329.8070946874584,0.0009665005731168047,3.1643624944392504e-08,0.0009664689294918603
1329.8513972067724,0.0009753341532213224,5.679232555871343e-11,0.0009753340964289969
1342.302557307682,0.08508193015932307,0.0161624557909785,0.06891947436834457
1352.6463747063428,6.954939502640972e-08,5.104933284360772e-10,6.903890169797364e-08
1355.0324411914023,0.009361121375142266,2.3100095808761132e-08,0.009361098275046458
1355.0721478300022,0.009358093164556141,9.56780234992666e-10,0.009358092207775906
1380.5071468627968,0.0005171294608330972,1.324262019256205e-09,0.000517128136571078
1380.5372185837357,0.0005150513820432889,1.6168924469627993e-11,0.0005150513658743644
1384.1933815088114,0.018055790891411773,0.009475085252454055,0.008580705638957718
1407.110026306284,0.003880967614901348,7.58462707386678e-10,0.0038809668564386405
1407.1222633012278,0.0038797564490084097,1.0827789163134028e-09,0.0038797553662294933
1477.9560447532658,0.06834731132836848,1.0986778293240852e-11,0.0683473113173817
1477.9664021227254,0.06834050278695188,1.4936337549123598e-09,0.06834050129331812
1491.034436297732,0.0007979190313443403,5.651173422756252e-11,0.0007979189748326061
1491.0376653353624,0.0007980126988621856,1.7165657613034883e-09,0.0007980109822964244
1494.0045745667921,0.002348920937568318,0.0014057738809970604,0.0009431470565712579
1516.5005465215636,0.0029261597980471863,0.0029083190872182525,1.784071082893389e-05
3044.350127755305,0.19302133030507776,8.722882718364455e-05,0.1929341014778941
3044.3668109094197,0.1931386212549504,3.4431313738132025e-07,0.19313827694181301
3045.501217990232,0.8357341194496555,0.6851128938371587,0.15062122561249686
3061.77202376184,0.20305183059098358,1.5253103748675215e-05,0.20303657748723491
3061.863831693397,0.20203824071037554,3.596706053251517e-06,0.2020346440043223
3065.8729245253585,0.2440093938460866,0.223155828461807,0.02085356538427961
3076.193866544082,0.2618317877262925,0.0017320992854852747,0.2600996884408072
3076.3368775476088,0.262489406421977,1.59558430638755e-05,0.26247345057891314
3080.734398897858,3.298054860630444,3.2808575556179687,0.017197305012475135
3084.4149454295816,0.07645514493692661,2.0002299372426035e-05,0.07643514263755419
3084.4322217537338,0.07590365880540914,5.492475965896822e-05,0.07584873404575017
3090.673556031211,0.7786939209599867,0.006617659795856369,0.7720762611641303
3106.2031440063097,2.8057157157233363e-05,1.7560464108095628e-06,2.63011107464238e-05
3112.522967761315,0.41662173851157364,7.342829894695412e-07,0.41662100422858417
3112.591895673487,0.41645070126971706,4.5868757546172256e-07,0.4164502425821416
