frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.112448359706318,0.0,0.0,0.0
1.8277047172481675,0.0,0.0,0.0
2.321056729337015e-05,0.0,0.0,0.0
3.588171887455901e-05,0.0,0.0,0.0
3.835643176035766e-05,0.0,0.0,0.0
0.9575175450579824,0.0,0.0,0.0
48.44898981803189,0.0012224575555575834,4.4961504278982855e-05,0.0011774960512786006
88.55179761552908,0.0011495549259457455,0.0007334801118395731,0.00041607481410617256
137.95682990953267,0.003379796861276031,4.972891590053444e-05,0.0033300679453754966
176.61733214998043,0.004389387137557058,0.00019661124005742776,0.00419277589749963
192.12601053715542,0.00033820776888731404,6.427518386302896e-05,0.0002739325850242851
225.5117728148501,0.0013438579018762488,0.0009298352617190596,0.0004140226401571892
231.3194632387097,0.0014544816573700881,3.1629236842762185e-06,0.001451318733685812
267.25937372692744,0.010747179049474007,0.004078481003883267,0.00666869804559074
299.8760860246133,0.0010122526614034862,6.507422252346724e-05,0.0009471784388800188
337.1546426107436,0.006056144228513437,0.0002328909668223172,0.00582325326169112
356.54884434676575,0.0008587346446905933,0.00012356653661772408,0.0007351681080728692
385.90614685007597,0.004444249284255866,0.0009964068804760415,0.0034478424037798243
406.1653959211442,0.006445916595806695,0.0060308815129339576,0.00041503508287273733
428.22775481937913,0.005118415798615695,0.00010399186582391773,0.005014423932791777
457.56651002633856,0.0054124126019369535,0.001659955921660839,0.003752456680276114
469.036550422287,0.008686545937615238,0.0010501124387648872,0.00763643349885035
502.47312649381433,0.011890189171014202,0.004493217542222416,0.007396971628791785
619.4243230969519,0.021850959295830277,0.01660763725481656,0.005243322041013716
638.6598477574779,0.03678311666200718,0.03160231378466289,0.005180802877344294
698.278042893764,0.04107268331821895,0.03591233259656854,0.005160350721650405
786.5024364438256,0.021840014390853466,0.01834861912193161,0.003491395268921854
817.3399054557889,0.008700305561191286,0.0032009854332108127,0.005499320127980474
839.5412411234738,0.015468507842846133,0.008271362681524836,0.007197145161321296
883.9433995468077,0.020441016703937682,0.0022063159322172113,0.018234700771720472
890.4218235355811,0.014624472309175993,0.00890665080909919,0.0057178215000768026
909.1365761308424,0.013330568320387228,0.005486343442518611,0.007844224877868617
924.2545629771047,0.025762494549849316,0.02282408389761345,0.0029384106522358654
