frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.11434422390754573,0.0,0.0,0.0
2.7712745028137153e-05,0.0,0.0,0.0
1.8918875545572052e-05,0.0,0.0,0.0
2.3057327526983314e-05,0.0,0.0,0.0
1.5860227022226072,0.0,0.0,0.0
2.2078207176758187,0.0,0.0,0.0
43.701374251911986,0.008774789032293695,2.578823595766418e-09,0.0087747864534701
72.97852379276706,0.0052620631658043555,0.0005609997958075644,0.004701063369996791
86.7904472451726,0.00925978091298812,3.6859076395304424e-08,0.009259744053911724
192.23002041153376,0.0029259336426584494,0.002371019853525502,0.0005549137891329477
243.22647142078296,0.0031943345514615883,3.1179976323830806e-09,0.003194331433463956
267.28731458894805,0.005118894322642011,1.6313373506899987e-06,0.005117262985291321
272.361396838637,0.005158718085599171,0.002976663763184218,0.0021820543224149525
272.95309373784414,0.0003799830633799589,2.2558329725406094e-05,0.0003574247336545528
303.38500886581807,0.004928449507770279,0.0010016158413419015,0.003926833666428377
355.3746268622376,0.017629424259774228,0.003200820915570183,0.014428603344204044
367.9094796267633,0.0003373279343702137,8.693521093509187e-08,0.0003372409991592786
387.7988881841375,0.004895541849477977,0.0009151936203086712,0.003980348229169306
427.08250110161487,6.485097890711684e-05,5.728754028509063e-09,6.484525015308833e-05
433.4118299443009,3.150812243389572e-05,1.5069608162472516e-08,3.149305282573325e-05
461.30199099157386,0.0021617751789093603,7.116282266195891e-09,0.002161768062627094
474.50085629379805,0.008915966075411879,0.00562052476565025,0.003295441309761629
518.005923742126,0.00862904737755155,0.0040086922945288634,0.004620355083022686
573.3702494804159,0.0018021909958750573,0.00040579266369807066,0.0013963983321769867
651.4213402081992,0.0198540043867626,3.5840545392689272e-09,0.01985400080270806
727.9795377292668,0.027464548557466033,0.025533391149540133,0.0019311574079259005
776.259632449648,0.04552246778226942,0.043640693661065294,0.0018817741212041282
799.6813826768007,0.020411097602964855,0.018281413611121827,0.0021296839918430294
848.457370130914,0.003745655639818555,4.1451502919540746e-09,0.003745651494668263
865.1340126453267,0.049104817835581675,0.04026280911255669,0.008842008723024986
884.6188295755759,0.11903389652304892,0.10907952116499216,0.00995437535805677
901.8694723062736,0.00980001053796065,9.287380982306445e-08,0.009799917664150826
936.5176811706398,0.023738997442349592,0.0003874326254814285,0.023351564816868165
940.2446748584038,0.003351408689603682,4.321567468882766e-09,0.003351404368036213
979.6901186258702,0.005876943430611089,9.813248393495262e-06,0.005867130182217594
999.4280140652596,0.00024774037680397527,1.7498732226425132e-08,0.00024772287807174885
1003.4880781407782,0.016811118042898202,7.4344411515603925e-09,0.01681111060845705
1024.7670779935645,0.0016179410380977746,5.191845920458945e-09,0.0016179358462518542
1041.943921003024,0.0022578660266696408,0.00133161564522092,0.0009262503814487207
1113.1176917449322,0.011404765551602915,2.8140305331553505e-08,0.011404737411297584
1137.791203016681,0.008739711454906951,1.8595437148147213e-09,0.008739709595363236
1142.9288593144915,0.005186114093845603,6.660438813506245e-05,0.00511950970571054
1182.8649536855619,0.022768806141605907,0.0075548049035079135,0.015214001238097992
1206.1518345230797,0.032152926710719884,0.0013148038496617598,0.030838122861058123
1243.482955862789,0.059160076651035017,0.03995910789890078,0.019200968752134236
1272.0148830686276,0.09337453068946074,0.08752793062647599,0.005846600062984744
1289.1886279968837,0.014356650771095368,3.1851397497176705e-08,0.014356618919697871
1318.5164203733027,0.013518863284589825,3.509457942968789e-10,0.01351886293364403
1341.4139573117352,0.0005033318061918539,3.847265334500717e-07,0.0005029470796584039
1353.1931069660245,0.05577852431155065,0.035853179049662835,0.019925345261887814
1368.057629154867,0.02652528718082623,0.006290729886381742,0.02023455729444449
1401.3370014518277,0.002017913092854282,6.655856092773262e-09,0.0020179064369981892
1414.782560033587,0.004359003980066217,0.0026123884955856235,0.0017466154844805932
1462.6444195243062,0.00230079043755125,4.2554040545252475e-09,0.0023007861821471953
1477.7158661091903,0.043255977408485684,7.791879992389467e-08,0.04325589948968576
1479.1226016229548,0.05156658142069081,0.0003005828795546274,0.051265998541136185
1481.1296296652743,0.0019403862807153682,1.7734241669215025e-08,0.001940368546473699
1500.1275459866745,0.0068178471344655135,0.0002772044000915667,0.006540642734373947
1506.6056091683763,0.007769354538803684,0.004092959861219651,0.0036763946775840326
1563.5736133683818,0.005422894175481671,6.16469285916613e-06,0.005416729482622505
1672.8184161599406,0.03172997766786267,6.985537143834232e-08,0.03172990781249123
1687.1778929776688,0.112823633684654,0.015021471374721982,0.09780216230993202
3055.0036330761504,0.03075000250337464,9.857548698412988e-06,0.030740144954676227
3057.5400625382536,1.3023271337963687,1.1701137038608789,0.13221342993548987
3070.6918025181976,0.7470209594695603,0.7058315944679701,0.04118936500159026
3114.184476018481,0.11227931971394635,4.292748380061359e-06,0.1122750269655663
3120.4253831006504,0.10428407590654332,1.5473915155280746e-07,0.10428392116739177
3123.420351972115,0.3643363259037614,0.007681512044674719,0.3566548138590867
3142.122761473624,0.12750333405497533,3.5378544261518926e-06,0.1274997962005492
3145.2986821021705,0.22419959620695076,0.00332260351454598,0.2208769926924048
3197.414158092582,0.25732702072555447,0.01500957535451316,0.24231744537104133
3197.5955277074954,0.24960447321810625,0.17224986262621164,0.07735461059189461
3228.121690484479,0.24306741636959278,0.004377830449227996,0.2386895859203648
3228.949981692079,1.0963646508836384,0.85629886457105,0.2400657863125885
3852.697709991152,0.4303003355524856,0.26145361405841583,0.16884672149406976
