frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.722903891150219,0.0,0.0,0.0
1.7825048474101026,0.0,0.0,0.0
1.6929773509629191,0.0,0.0,0.0
1.3368935346112257e-05,0.0,0.0,0.0
1.8815361984092286e-05,0.0,0.0,0.0
1.898432593739017e-05,0.0,0.0,0.0
27.70787535542565,0.00035936710438002614,2.956471925516769e-08,0.000359337539660771
41.70235047255915,0.0015389669455294155,6.966210871554015e-05,0.0014693048368138754
65.04960400260232,0.014498315299064275,2.655265676805142e-06,0.014495660033387469
71.62500168571061,0.0009012535761591549,2.1206976461486983e-06,0.0008991328785130061
88.40675818053379,0.003402247540092452,0.0001519503614393686,0.0032502971786530833
136.58525688029917,0.006729310580493338,1.0455470010317227e-05,0.0067188551104830204
148.79660219711732,0.0011711969178935062,9.64780586884908e-05,0.0010747188592050154
200.08086130993857,0.004947284173110784,0.002944248022395402,0.0020030361507153817
213.99100198747692,0.005855182951432679,0.003798388988698911,0.0020567939627337676
237.56954576147058,0.004593379984613554,0.0032609594750436783,0.0013324205095698756
240.45459690963364,0.0029921718528669976,0.00024658184247998015,0.002745590010387017
246.82747001900992,0.00029695823593919456,1.4081248873309943e-05,0.0002828769870658846
263.87265029098404,0.012084406699737444,0.009018183514753971,0.0030662231849834737
286.7012987205772,0.002916885104078432,0.0026516616537733944,0.00026522345030503776
301.44723606571847,0.001760445526632196,8.673331105349986e-05,0.0016737122155786961
313.6220541133132,0.0054014688422964864,0.00373265698657742,0.0016688118557190662
331.9860915805356,0.0009472160660789006,2.2791189864324813e-05,0.0009244248762145758
339.9452633998637,0.0008993062877134448,0.00048287512430208,0.0004164311634113648
348.2998048702788,0.001360779892872764,0.0007591444588107795,0.0006016354340619845
368.96273747195875,0.004719656829282994,0.0020485057076857927,0.0026711511215972007
386.5593273478343,0.0036853393613163915,0.0010046634644279187,0.0026806758968884728
401.685292371325,0.0023319070982508044,0.0004496757195622781,0.0018822313786885263
424.7843286984634,0.0037982558464906635,0.0016107689740731397,0.002187486872417524
428.547754464102,0.0031105558599248836,0.0009490373970904015,0.002161518462834482
447.248876823174,0.003278064155575212,0.00022561237122324532,0.0030524517843519665
478.8377059872763,0.0039822862054982935,2.146036483031098e-06,0.003980140169015263
505.547202521685,0.004320850148718077,0.0019633173432669765,0.0023575328054511
541.6188127957661,0.02572160532069096,0.021229680912858855,0.004491924407832106
599.4850547446615,0.0008970410274793103,9.275376470140719e-05,0.000804287262777903
645.3369940426237,0.0012114585548731794,0.0002142840193488862,0.0009971745355242933
658.784806019836,0.017314218478705307,1.2809684040509203e-05,0.017301408794664797
748.5359209818104,0.19508668780899116,0.1940201232106951,0.0010665645982960669
774.911510783311,0.0021486214328836394,0.00017707031989830455,0.001971551112985335
783.9680393343655,0.001726976072410095,0.00019584232700750847,0.0015311337454025865
792.3605785469484,0.0011735358105156213,0.00033286131738727146,0.0008406744931283498
833.2308548631421,0.011518054195489605,0.0002982353544110125,0.011219818841078593
854.8236743431322,0.021927743771328664,0.0015767811736096744,0.02035096259771899
867.9384978158927,0.0017140592126750219,3.938000247234984e-06,0.001710121212427787
872.2866468955968,0.012468431338477574,4.052713029358386e-05,0.012427904208183991
935.3891555111264,0.021330112165900934,4.7082284541670556e-07,0.021329641343055518
942.2070593603921,0.025013268084391034,3.573302054506182e-06,0.025009694782336528
955.3418048545071,0.009682652089322065,0.00020262314938549852,0.009480028939936568
955.7444352608243,0.013823790707262144,0.0010174826406169552,0.012806308066645188
