frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9673549003611925,0.0,0.0,0.0
0.2656396405023351,0.0,0.0,0.0
2.2012187216884433e-05,0.0,0.0,0.0
2.9776862829615858e-05,0.0,0.0,0.0
4.199109410882133e-05,0.0,0.0,0.0
2.2802275207386424,0.0,0.0,0.0
52.48835116577363,0.006002010633837135,3.4632614557277847e-06,0.005998547372381407
83.66879650087408,0.0031163969298267386,1.8656547950123276e-05,0.0030977403818766153
91.03614970662046,0.0013769439191285045,3.240487025251159e-05,0.001344539048875993
106.7199949036121,0.007568126372997221,0.0008159000093644174,0.006752226363632804
210.44782607313948,0.0006954419222586787,0.00025397125177072213,0.0004414706704879566
218.2163141918875,0.0029655139674434525,0.0003722540114696242,0.0025932599559738284
245.77736961967975,0.00019283543126617368,2.600912448573246e-05,0.00016682630678044124
283.452447185212,0.002448974899383364,0.0017716932344759512,0.0006772816649074127
299.392186428656,0.0012496355810547753,4.822819327770778e-05,0.0012014073877770674
393.698905366465,0.010890978471322796,0.007912931525225856,0.0029780469460969406
436.44994810138815,0.007647804804967066,0.0017694394445945132,0.005878365360372553
495.79637245336704,0.009502239830355075,0.0014713363187722653,0.00803090351158281
591.212856822733,0.003932036982695275,0.0011526027012722163,0.0027794342814230584
730.5759280005557,0.04694712597882918,0.044765212209018045,0.00218191376981113
739.8083907082531,0.002333566794985296,0.0009876971659386893,0.0013458696290466067
780.7600320789163,0.025722849274723035,0.023197999006331082,0.002524850268391954
803.0240686746378,0.0023400293943624624,0.001893389442144803,0.0004466399522176592
845.1162355223377,0.04975590499822222,0.03483979927505087,0.014916105723171348
878.2827339037034,0.006202059643039387,0.00043506694865387595,0.005766992694385511
937.0777187192888,0.011381237990855178,0.00032035082430000836,0.011060887166555169
947.0976372880222,0.012546187407831474,0.00048601512255616575,0.012060172285275308
955.6483908882591,0.0020718816301939893,1.432235883244405e-05,0.0020575592713615453
1023.0121068291094,0.009214629642874126,0.00033261294948162487,0.008882016693392501
1038.2230771982634,0.004246720580231239,0.0036595748195469126,0.0005871457606843263
1064.780369772655,0.009198271606414083,0.006672107057806092,0.0025261645486079898
1080.3377057930336,0.0425887891969509,3.571054290473129e-05,0.04255307865404617
1096.309776664477,0.020141840606531222,0.012831284460238254,0.00731055614629297
1126.084585983885,0.017963620247588317,0.004486511225273515,0.013477109022314804
1136.0538655263756,0.012012348642239056,0.000875987706994561,0.011136360935244494
1233.840431004482,0.02594992406069717,0.010489855298904767,0.015460068761792404
1261.044169828401,0.02287589356140344,0.010970622056746086,0.011905271504657354
1279.7586246612057,0.013822598675222671,0.0013591520126399871,0.012463446662582684
1311.5305311734332,0.009206814395725245,0.0008226141236314095,0.008384200272093835
1327.1691328381,0.022822544013088246,0.0008290890429608844,0.021993454970127363
1339.0865896310017,0.009875720987235704,5.0521113675215314e-06,0.009870668875868183
1351.7255403911277,0.010849850477511472,0.0021348877201913864,0.008714962757320087
1373.650948870219,0.016991986745790215,1.1413269851875485e-06,0.016990845418805026
1406.327332422862,0.0028639642774821697,8.622747624289526e-05,0.0027777368012392744
1408.1817463215887,0.005633908326272337,0.0028129464646796188,0.002820961861592718
1412.8276814999456,0.0014480730899459155,0.001103431920506671,0.00034464116943924434
1450.633164702496,0.1005349397055782,0.032238995271474315,0.06829594443410388
1477.8309591216073,0.039006187553323524,0.0002797083103667241,0.0387264792429568
1483.5322900265244,0.0032183672211144473,7.842718144570048e-06,0.0032105245029698773
1488.2773815919847,0.045220806018552065,0.0014925871336543797,0.04372821888489768
1493.9908759985826,0.05012868098442096,0.001112644411037201,0.04901603657338376
1494.4738152997052,0.0031394423705794227,0.00022225336002384223,0.0029171890105555804
1497.5488723329388,0.006425355130961003,0.0005696937506000938,0.005855661380360909
1505.0376794405984,0.0036530707405399493,5.513987673768925e-05,0.00359793086380226
1507.8019503252385,0.017856271475161473,5.145755882399572e-05,0.017804813916337477
1739.740315835988,0.24699889846718098,0.18391581613877994,0.06308308232840103
3038.621999018616,0.35874590244115045,0.2094764853064025,0.14926941713474795
3046.6822805853835,0.9550855559848707,0.9309343529197857,0.024151203065084993
3047.66681681408,0.11711114705616121,0.0002419712192472113,0.116869175836914
3049.5034801827564,0.16617779062507587,0.11378077362992962,0.05239701699514625
3053.147919722827,0.8666555502429374,0.853439459548829,0.01321609069410835
3058.6739644071595,1.0800215093323748,1.042938561654453,0.03708294767792167
3067.3682849951897,0.6319167578382046,0.14935394819499395,0.48256280964321063
3084.383770494821,0.06148021696931527,0.01023751964421128,0.05124269732510399
3094.118550272122,0.29053230556153,0.030103313218994475,0.2604289923425355
3096.13875785475,0.18269806943589845,0.02060615483888367,0.16209191459701477
3112.467801947446,0.13323341389672752,0.001997222522662147,0.13123619137406536
3122.170827579556,0.33689260337121774,0.045175485421774714,0.291717117949443
3128.760788799517,0.21138078666320814,0.010467650915814518,0.2009131357473936
3130.6956999150902,0.25724533490194845,0.0438111221910488,0.21343421271089963
3152.5211227413265,0.600414291910008,0.48145614276181314,0.11895814914819479
3232.3232256485026,0.2829766780570583,1.4424361593205578e-05,0.28296225369546507
