frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2896627228156783,0.0,0.0,0.0
0.6047601346948653,0.0,0.0,0.0
1.7528662066099537e-05,0.0,0.0,0.0
1.6023881189117746e-05,0.0,0.0,0.0
1.978342764859487e-05,0.0,0.0,0.0
1.1591842312461398,0.0,0.0,0.0
7.9241254601091695,0.0011444479899956228,2.3228270572804337e-05,0.0011212197194228185
12.751838341688998,0.0006374553539163498,5.267252750485461e-07,0.0006369286286413013
19.314673014854858,0.0013121337448612437,4.6417051337027524e-05,0.0012657166935242162
27.514655550692268,0.00046626155911312487,5.4010018539472454e-05,0.00041225154057365244
36.543355753420556,0.0008559944866590798,9.771670133506327e-06,0.0008462228165255735
53.864031344849,0.0013212622275468244,3.575030446109507e-05,0.0012855119230857294
56.10802809900881,0.0014719198277024816,6.014301809385259e-05,0.001411776809608629
73.99607383070746,0.0019468915026722726,0.00023664829158096172,0.0017102432110913108
91.80218381306501,0.0011401177608300673,0.00010641711031885997,0.0010337006505112074
100.70042961619639,0.00034905812294478897,8.690183421406888e-06,0.00034036793952338206
111.88419669443603,9.906197186199545e-05,1.2699958870191095e-08,9.904927190312527e-05
131.3047400365735,0.00038748972655602745,1.006812012396857e-05,0.0003774216064320589
145.14361350351365,0.0003380037111171104,1.3000397433206629e-05,0.0003250033136839038
162.4838331206545,0.0007161538391673186,1.6302158526183836e-05,0.0006998516806411347
171.0485386757903,0.0007387463349481216,7.551668914855522e-05,0.0006632296457995664
193.60153288077427,9.367619810314838e-05,1.120415794568317e-05,8.247204015746521e-05
204.76211812400533,8.392200858770326e-05,4.281503641719202e-06,7.964050494598406e-05
230.3754787605951,0.0038375722933419384,0.0033944626896871203,0.00044310960365481793
237.85413068282313,0.006001285727212618,0.005138910898116677,0.0008623748290959405
246.17189599018602,0.0034442231805338138,0.002831378178304271,0.0006128450022295428
257.0229762126716,0.002652754388247005,0.0022651924975089052,0.0003875618907380998
269.10978317531846,0.0013679001573282177,0.0009218116322570799,0.0004460885250711377
285.9893153269127,0.0010052905165654972,0.0006313197141364389,0.0003739708024290584
289.38314602997247,0.002203364671662835,0.0016324440426398166,0.0005709206290230182
302.9320151708384,0.0010113457376903865,0.00015223385343829995,0.0008591118842520867
344.1232107010149,0.003158146437921192,0.0019240235410012015,0.0012341228969199904
358.75933836971234,0.0014718960972082815,2.8586999570148942e-06,0.0014690373972512665
416.60728513121506,0.007704700926316299,0.004146912550039944,0.003557788376276355
447.16656168299,0.001857572226304328,6.965163283271316e-06,0.0018506070630210567
470.94581628557006,0.0022263665677075464,0.0009322888516798736,0.001294077716027673
499.6309714077816,0.0031093560507503473,2.9326419625258673e-06,0.0031064234087878214
523.550982018243,0.016925521062442765,0.011564987755497809,0.005360533306944957
532.8679275203201,0.006698872222752219,0.003758615499464293,0.002940256723287926
720.613131284343,0.003841279479354783,0.0010336209868372405,0.002807658492517542
724.0661623708133,0.005511563987589766,0.0027306858484801282,0.002780878139109637
732.9819361383535,0.0028703896285654034,0.0009434748731606483,0.001926914755404755
739.1658742635393,0.003941541568788594,0.0002440609939164782,0.0036974805748721156
756.5561469148646,0.010193072274641207,0.008813207372934189,0.001379864901707017
774.6446095637001,0.0011163854744614067,9.560093267160764e-05,0.001020784541789799
795.7993969959465,0.031904465701347105,0.030105950722898314,0.0017985149784487903
803.0461045961663,0.026526185567957036,0.0183774151463696,0.008148770421587436
819.0390289502062,0.015074150308876898,0.005547884296490192,0.009526266012386705
856.4838280723343,0.00972934383810442,0.007952507984704505,0.001776835853399915
868.1914518394137,0.021525710900393843,0.015069904686045606,0.006455806214348237
876.7449589192807,0.011016555067716136,0.0020654738340844855,0.00895108123363165
886.1005135982324,0.016995432111662503,0.0018918072290435403,0.015103624882618964
888.710006211232,0.0389771760098012,0.030868002281817655,0.00810917372798354
906.4264939312237,0.05788427912359222,0.046596514965966916,0.011287764157625299
926.0120669598954,0.007082932870485435,4.657711929151899e-05,0.0070363557511939154
944.5118388008882,0.0510655861261251,0.043367890446521916,0.007697695679603184
955.7103896280627,0.01610727012411121,0.00749039268583512,0.008616877438276091
963.3897537627821,0.011274104961818474,0.008024165354307332,0.003249939607511142
989.0475199236625,0.005876002458770751,0.0014005346062444318,0.00447546785252632
1008.8208767305146,0.012388794800382873,0.0012075082739823675,0.011181286526400505
1028.9946799036986,0.007285809030436538,0.0005391026056216065,0.006746706424814931
1032.1078780018381,0.00812778965470385,0.0006826299566964462,0.007445159698007404
1042.7991957450834,0.007912921089601068,8.403553273394447e-05,0.007828885556867123
1056.4580607542784,0.009706646676394629,0.0009512531303412467,0.008755393546053382
1068.6603736104921,0.01927645535166189,0.004729234201368812,0.014547221150293077
1076.3244260149054,0.0035082964727433967,3.69088006131989e-05,0.0034713876721301977
1091.4746645142236,0.030552690791641874,0.005246356018474604,0.02530633477316727
1092.7674555980502,0.007451066405843492,9.907376889622066e-05,0.007351992636947271
1103.352469140904,0.014935906157505452,0.0025915066884403945,0.012344399469065058
1107.7083971193454,0.04112268188252695,0.0007409463198769386,0.04038173556265001
1110.4953196707313,0.01934029223987736,0.00022569874361649136,0.01911459349626087
1121.805949586454,0.01505885405939408,7.88738912038958e-05,0.014979980168190184
1124.6563047286572,0.025867813496360238,0.00016384383708797806,0.02570396965927226
1127.0868591496462,0.003710350967235498,0.0005935891367807047,0.0031167618304547935
1158.4284666200738,0.011519681161952143,0.004460720560082956,0.007058960601869188
1162.5154339174458,0.02281757022827404,0.017110612086335766,0.005706958141938276
1174.9870155180477,0.005644842471079185,0.0002851529444145871,0.005359689526664598
1195.8748957285532,0.015777053222414118,0.006808909042390117,0.008968144180024
1209.3773903517235,0.006571208719962991,5.3296541792553905e-06,0.006565879065783736
1225.404984502623,0.009877825881262538,0.0002496572150316417,0.009628168666230896
1247.4111758112895,0.010534671191568744,0.0018673170489324918,0.008667354142636252
1262.8288331577726,0.00228729598463366,5.0774033159606095e-05,0.002236521951474054
1270.2343167162376,0.004976047741016168,0.0021229169826793353,0.002853130758336832
1276.497236077241,0.001727260407001933,0.0001856553416616438,0.001541605065340289
