frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9460093063169203e-05,0.0,0.0,0.0
2.8348866818456806e-05,0.0,0.0,0.0
5.091651429038518e-06,0.0,0.0,0.0
1.1911930539366151,0.0,0.0,0.0
1.3781148720181433,0.0,0.0,0.0
3.0061301467700066,0.0,0.0,0.0
78.32601626163454,0.00042092308834635315,3.1315567013721685e-07,0.00042060993267621595
129.34007058474378,0.0036094461241083526,5.429204304558357e-06,0.003604016919803794
178.74445550542086,0.006366841164895759,0.0008871787748211809,0.005479662390074578
205.39784278988475,0.007913031061863232,0.0002870834371157258,0.0076259476247475064
275.5476913056236,0.040806921458898186,0.027702847810667494,0.01310407364823069
326.41632053947575,0.002650779555532988,1.8936726172306944e-06,0.002648885882915757
359.7837601368301,0.0058029001107011684,6.0003659122199e-09,0.005802894110335256
420.40080632907905,0.002147171680690574,0.0006137053122030685,0.0015334663684875053
468.96970830233494,0.0006847997755148248,8.184219005278341e-05,0.0006029575854620414
481.8280000043904,0.009605439315069105,0.0021868175110049985,0.007418621804064106
518.6657499452989,0.010933926737908497,0.0023181322456229687,0.008615794492285528
600.3504795809655,0.0028203367550525276,0.0002301439011633867,0.0025901928538891407
615.9403198425513,0.008429827468713635,0.0008260921753205722,0.007603735293393063
680.6333429397156,0.013044423473943387,0.011124704042076185,0.0019197194318672029
744.5904727238643,0.0016457975338069666,0.00021209262729023168,0.0014337049065167348
772.3954296614594,0.1500691213766033,0.1250108728688142,0.025058248507789104
838.0381363106915,0.0008670343670691426,9.951104000469537e-05,0.0007675233270644472
881.8321496214004,0.020862116178910366,0.01505998467075366,0.005802131508156705
904.8120077997144,0.000449788697251703,0.00011615385101615426,0.00033363484623554873
921.8604187554257,0.01576033726938362,0.008179971874922302,0.007580365394461315
960.0528065217484,0.006333632752002083,0.0005407228383785756,0.005792909913623507
975.573190817804,9.41823438207845e-05,1.949523069966848e-06,9.223282075081766e-05
1092.0726502340658,0.0411423626143675,0.035321268510235586,0.005821094104131917
1108.482820506567,0.04049652584606582,0.035496639294392875,0.004999886551672943
1116.5501289221106,0.0220027059030937,0.017421448409110064,0.004581257493983637
1124.9867269513848,0.00796468762177662,0.0016145371926257327,0.006350150429150887
1155.105590583359,0.008780796087689259,0.004566725269861447,0.004214070817827811
1227.7978201637388,0.003270700160905871,0.0002355990374925629,0.0030351011234133083
1268.1853007072798,0.005885707162618314,0.0007465786229316958,0.005139128539686618
1281.3945000966928,0.015409147137663946,0.00418112550567468,0.011228021631989266
1290.9108231589987,0.046152036455716396,0.026061379258247253,0.020090657197469143
1312.2812357523528,0.010416194704099898,0.005410176685885939,0.005006018018213959
1335.501720429082,0.1410870508764987,0.10654056286082986,0.034546488015668855
1395.3074158890179,0.012035518895217388,4.10414121451671e-05,0.011994477483072221
1420.9648074642823,0.011808157828919592,0.008480446053267456,0.0033277117756521364
1464.2492228553162,0.011016932065247486,0.0003370177218984949,0.010679914343348992
1494.072682141088,0.01186456453790159,0.0024306764702401555,0.009433888067661435
1498.3039365056702,0.03623958769174835,0.000473126148128706,0.03576646154361964
1543.513627709736,0.030243945390273943,0.028305351758722893,0.0019385936315510503
1658.2547269019744,0.04728846241937888,0.004530132355597733,0.04275833006378115
1679.2017157992732,0.12856951666945646,0.002170884030676886,0.12639863263877957
3043.3015567294233,1.0680194483299672,0.8548850475343072,0.2131344007956601
3054.02094210264,0.14218578433045934,0.0066752640400821826,0.13551052029037716
3145.2443043055896,0.6254651791108377,0.15078405170850231,0.4746811274023353
3146.3165494921395,0.9774250331370925,0.5076237751183807,0.46980125801871175
3217.6550864175438,0.24888209406334547,0.07391739169759756,0.1749647023657479
3234.4758000967186,0.2526222669911615,0.13922758630115095,0.11339468069001055
3236.673341180757,0.6080329029476994,0.4310789477219558,0.17695395522574364
