frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2642938040670364e-05,0.0,0.0,0.0
1.074270316117062e-05,0.0,0.0,0.0
1.1353371767683151e-05,0.0,0.0,0.0
3.2053781310526586,0.0,0.0,0.0
3.4863649657291655,0.0,0.0,0.0
5.453609490265366,0.0010463663302369033,5.3312038014130825e-12,0.0010463663249056995
60.2759823767859,0.002026224876567549,0.0001549671382934575,0.0018712577382740917
96.05157730371766,0.0023539421561486066,0.00030404121871921235,0.002049900937429394
192.7438131858088,0.003734620053304118,0.0014605788875550133,0.002274041165749105
226.76005544600548,0.0004638908798425033,1.608574508415521e-05,0.00044780513475834805
246.94469121299798,0.0015256494218595842,0.0009579699621754358,0.0005676794596841482
273.2742176990854,0.0003632013021888105,0.00014775381000192882,0.00021544749218688165
303.73295162241465,0.007555241509425911,0.005308759455842053,0.002246482053583858
346.875551788484,0.0023930164469993243,0.00036680881014505124,0.002026207636854273
381.583103610714,0.005556838195754497,0.00029633232684443987,0.005260505868910057
428.985125649295,0.010848883588390063,0.00851591900259209,0.0023329645857979716
655.7164490917406,0.0892248464027253,0.07336158829594969,0.0158632581067756
707.4400528704728,0.032132612126013246,0.007832486573454294,0.02430012555255895
769.0138271171784,0.0016771696240317803,0.0014110043247301577,0.0002661652993016225
908.9608402224042,0.03882669224521808,0.012426572020313786,0.02640012022490429
938.6105604172346,0.0023074404395105994,0.0006842269665689693,0.00162321347294163
972.0286009844795,0.009376282709291816,2.1942773776541417e-05,0.009354339935515274
995.1327288437697,0.014286419139301522,0.00028339046251459683,0.014003028676786924
1046.5726014236168,0.0033952608527862377,9.022254198957487e-08,0.003395170630244248
1068.9829528778605,0.03544826363712632,0.027223986416154047,0.008224277220972267
1080.2496778432494,0.010437288223104168,0.00028249412964068154,0.010154794093463487
1147.7841734927474,0.015102382469004796,0.00017232715950010584,0.01493005530950469
1184.802487703643,0.005283017824581511,0.000698417650413414,0.004584600174168097
1277.5111382537632,0.007298360685606306,0.002877869799712742,0.004420490885893564
1282.9208259631396,0.030343784768871975,0.006312868685748677,0.0240309160831233
1310.8606679427023,0.012771494709890086,0.00837873976662458,0.004392754943265507
1355.4700714129538,0.015252474507501322,0.0001807573248623298,0.015071717182638993
1399.2408698753145,0.0005858544704557983,3.535704332593195e-05,0.0005504974271298664
1405.897041068848,0.0012299848673555719,1.178085413293832e-06,0.0012288067819422781
1415.0387527789753,0.0005914773283815001,1.5096776638249783e-05,0.0005763805517432504
1468.2385768748009,0.05051374880122605,0.0008921755234736626,0.049621573277752386
1478.9423524669535,0.01354759639792599,1.5220256150724783e-05,0.013532376141775264
1485.6445465913757,0.010042397408843946,0.00036551568473283316,0.009676881724111113
1488.7177053545238,0.016286774928333952,2.3752963976856362e-05,0.016263021964357097
1495.4146069025246,0.059711077151268686,0.0008072650148926038,0.058903812136376084
1495.8731073752754,0.02072195525451855,0.0003699611743665511,0.020351994080151998
1504.084664422797,0.003894786812613291,0.00013950506961278906,0.003755281743000502
3055.7786570335647,0.3195518253307016,0.2869847573651543,0.03256706796554732
3058.9500087319593,0.6540830796104615,0.5794865069966276,0.07459657261383393
3060.849224388323,1.3398398415257327,1.3170239754929949,0.022815866032737716
3082.525754694265,0.43237234579270784,0.14541277688161752,0.2869595689110903
3084.2163848321807,0.95183091312632,0.843697601016569,0.10813331210975101
3116.9652561301727,0.06720703111355678,0.0026710317299627443,0.06453599938359403
3119.3440234238337,0.3467016903033786,0.000635009884518698,0.3460666804188599
3123.501183109659,0.4106832392855388,0.0428000164485886,0.3678832228369502
3127.6587031508543,0.44780235541933544,0.030659324956877468,0.417143030462458
3134.4239723703818,0.10990990434657691,0.023097808390899338,0.08681209595567757
3139.0385046841266,0.2565603374498967,0.020846197906534775,0.23571413954336196
3143.173762086681,0.09276192173050515,0.0008176754872218682,0.09194424624328329
