frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.481593332074127e-05,0.0,0.0,0.0
2.2480111145057084e-05,0.0,0.0,0.0
1.6918622680466772e-05,0.0,0.0,0.0
0.6869302291799579,0.0,0.0,0.0
1.453161648516271,0.0,0.0,0.0
2.685870972670486,0.0,0.0,0.0
37.35947979664162,0.0011343488503236115,2.2506439713514705e-05,0.0011118424106100967
47.998144815809844,0.0011627804414372149,3.799582126870545e-05,0.0011247846201685094
79.90251731215861,0.001510632076142797,3.710078259082216e-05,0.0014735312935519748
104.51103243516272,0.0012674954684236245,9.326615470790135e-05,0.0011742293137157233
142.34406480750806,0.0012290304154019887,5.976406136322689e-05,0.0011692663540387618
197.8269296901368,0.0018843161781680559,0.0014584417913201361,0.0004258743868479198
226.8123815014747,0.00017980591894930432,1.771530127253035e-05,0.00016209061767677397
246.5365344810268,0.00011703904625316741,9.14061050875566e-05,2.563294116561081e-05
255.00521257991227,0.00037697685756108335,0.00013774652362295598,0.0002392303339381274
286.64244804313057,0.00887158678297053,0.00673969261862328,0.002131894164347249
341.9546305348075,0.003624373097411471,1.2981592923673523e-05,0.0036113915044877973
377.9575847302194,0.004012940955868051,0.003242588047271482,0.0007703529085965686
417.6182683063551,0.005735213692850551,0.003127732530380656,0.0026074811624698948
438.6776518585223,0.004556479705921894,0.00322903817629167,0.0013274415296302246
537.9959718320505,0.010380411801145536,0.006401125918899732,0.003979285882245804
648.72222976832,0.015886531562812063,0.009712171911679163,0.006174359651132901
746.0949044595465,0.00045372231700708496,4.1089030411145044e-05,0.00041263328659593994
826.9547405645317,0.05565330488239126,0.048953481613822125,0.006699823268569134
837.3981031742808,0.025486004711302582,0.01630933685641041,0.009176667854892174
857.3029952765783,0.027503279282059152,0.020390555179441737,0.007112724102617414
910.1147360147022,0.002519966778967696,0.00017008288537454026,0.0023498838935931557
929.9784253472806,0.011623179717445652,0.007362066785477057,0.004261112931968594
934.3819297439288,0.005882671608617614,0.0003955868438977993,0.005487084764719814
976.6270113920507,0.008617946145038257,0.0005902105172897681,0.00802773562774849
986.8969775508618,0.019873130056448335,0.0005332848612730362,0.019339845195175297
1041.966585872798,0.0061699751156076964,0.004404673497236417,0.0017653016183712786
1062.4317884851744,0.03743691394815737,0.00777653952640633,0.02966037442175104
1096.0114911413543,0.012174782798236094,0.003867794388932817,0.008306988409303277
1146.2597404722987,0.024034016755384337,0.008253033226455785,0.015780983528928552
1160.7449336859916,0.020119951005625226,0.012638023014704002,0.007481927990921226
1199.0107168402444,0.02089238430223683,0.0016826134109530536,0.019209770891283777
1205.1392706352717,0.007744857228023047,0.004283531143853888,0.0034613260841691584
1247.7989188608685,0.010281756888339747,0.0006999955222815075,0.009581761366058239
1264.2965934405267,0.007798897736763422,0.0001673394800107139,0.007631558256752708
1293.6771233027275,0.005505955894880921,0.0019625451738950806,0.003543410720985841
1326.0272305123788,0.019918843486098896,7.045904490527448e-05,0.01984838444119362
1332.2504880918887,0.015739957363301874,0.00010695562594497842,0.015633001737356895
1366.618203579162,0.018491695618353496,0.000271949111319298,0.018219746507034198
1386.955839453101,0.008543198268077572,5.764113773654072e-07,0.008542621856700208
1402.6336240414691,0.0022243834353464368,2.8602065898573506e-05,0.0021957813694478633
1405.7596354142609,0.01746301915298621,0.0011024457496560747,0.016360573403330136
1414.5872927680455,0.0006280760622937066,0.0004274131524510706,0.00020066290984263604
1416.1366601140298,0.0009064029172892363,0.0003645315945220495,0.0005418713227671868
1449.798133847545,0.019518786379016103,1.3385679592428055e-06,0.01951744781105686
1469.618898181334,0.034874175710636446,0.0027566011101234993,0.03211757460051295
1483.952707314789,0.02619366350966463,0.00017610718572156055,0.026017556323943068
1488.4154934185249,0.012146429629686997,8.061069713962605e-05,0.012065818932547372
1490.2476093668213,0.029957485707798458,0.0012628657311748522,0.028694619976623606
1495.4913986449487,0.0260142648899893,9.844772092011907e-05,0.02591581716906918
1499.2573037997322,0.03375029816059372,0.00043322801783959375,0.033317070142754125
1503.1523035690896,0.002784826634667955,0.0003331327442836439,0.002451693890384311
1507.0030000311165,0.0023833289726563206,1.690989631824088e-05,0.0023664190763380798
1808.2882229762376,0.044992905091052846,0.01285937537329707,0.03213352971775578
3035.173480469574,0.07458380191511416,0.044922307114597215,0.029661494800516944
3043.5676633076628,0.02692059151534935,0.021927426781304396,0.0049931647340449555
3044.0590117984275,0.5017872618557817,0.4099632686841534,0.0918239931716283
3047.4712972970474,1.9861887853270164,1.9477857582956535,0.03840302703136292
3053.8748402428314,1.2328512154638507,1.2204682240438083,0.012382991420042365
3056.716901622584,0.04706721558794945,0.0007767717502324457,0.046290443837717
3066.445563480488,0.32425789771947816,0.008271161775029233,0.3159867359444489
3080.062135417415,0.06650518046501304,6.434195782050153e-05,0.06644083850719254
3087.739876880957,0.4573791026684379,0.047813251232772865,0.40956585143566504
3105.4502949303665,0.09575575439282988,0.002466625725213629,0.09328912866761625
3113.4362822578955,0.411103378745551,0.18923054927513938,0.2218728294704116
3117.617816231653,0.04734885167099758,0.012435420260577264,0.03491343141042032
3120.4679468434338,0.3800775393088451,0.04081612567210661,0.33926141363673845
3126.788622124274,0.30076526343635196,0.12686368498557016,0.1739015784507818
3129.8817551660163,0.2855969392649031,8.566515071094816e-05,0.28551127411419214
3138.0602875424174,0.21932248484499375,0.007803221742674245,0.2115192631023195
