frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8891454294258403,0.0,0.0,0.0
1.7931085567137013,0.0,0.0,0.0
1.4363326348229244,0.0,0.0,0.0
1.618615106978889e-05,0.0,0.0,0.0
1.4774637367808459e-05,0.0,0.0,0.0
2.3020581621746763e-05,0.0,0.0,0.0
13.128906063587687,0.00895363945413553,4.4640667897221734e-05,0.008908998786238308
38.95544747771409,0.033214532761182386,0.0009029653210530181,0.03231156744012937
89.02706307159761,0.025814570309438196,0.0008798030703911385,0.024934767239047056
213.3866315174312,0.008570637690248071,0.0007244961471439086,0.007846141543104163
218.9037650462915,0.004622320247454631,0.0005357208957898397,0.004086599351664791
242.81053798437327,0.01917484032626578,0.0003301669411246578,0.018844673385141123
274.3622442032337,0.014643831718007646,0.008730435929655953,0.005913395788351693
302.7932596321668,0.0006882893983116959,0.0002111259137900459,0.00047716348452165003
359.54377283864386,0.006127885432293962,0.004363136833874984,0.001764748598418978
425.27938739454436,0.0005790872434793149,0.00024688141722433875,0.0003322058262549761
437.88402895845564,0.0026109661286127044,0.0005414581186047839,0.0020695080100079206
464.0832274676445,0.0012225653967126184,3.6242616359662075e-06,0.0012189411350766522
504.79517804032844,0.0024626433468968806,0.0007853450615486928,0.0016772982853481876
532.4867060977512,0.005370092681180525,0.0013553145007990613,0.004014778180381463
562.2915123193131,0.06444541838662401,0.031925466929376894,0.032519951457247114
585.4503851680505,0.006306611067951273,0.00024134517067333594,0.006065265897277937
600.7644233148261,0.026539752108288767,0.008322753794064068,0.018216998314224696
631.7108608744973,0.011699892164474235,1.1000557696305555e-06,0.011698792108704604
675.3395245295984,0.021893452976871494,0.010593439454545899,0.011300013522325597
712.0833998039993,0.00044864681279491246,0.0002344003485592527,0.00021424646423565978
718.0143559074725,0.0012934446008728475,0.000884648450477501,0.00040879615039534647
757.7519258907761,0.07015551630338666,0.061289038887098975,0.008866477416287684
788.5917001941623,0.00992529731701593,0.006514996780241284,0.0034103005367746454
804.3847933417534,0.018840206128208158,0.011793690665561369,0.0070465154626467895
845.2919050135356,0.017014023120910715,0.004441645997261604,0.01257237712364911
854.7881494069329,0.006266094749482768,0.0018795611973333615,0.004386533552149407
883.3116925874035,0.0036036474159790734,0.0016819613530508419,0.0019216860629282316
892.1781226906552,0.0013459130933399011,0.000779495852714892,0.0005664172406250092
933.5839938133493,0.0010326717585788109,0.0005045826763321643,0.0005280890822466466
992.3257264177356,0.059713363964214325,0.04987340339408239,0.009839960570131938
999.7126513901355,0.0007528114831404237,0.00041964197995147164,0.000333169503188952
1000.9461401169909,0.00031069605624869245,9.954263062229946e-05,0.000211153425626393
1021.431646557782,0.1785637881404076,0.1416797708343406,0.036884017306066996
1022.4424832836809,0.011028773507598963,0.008936695124018729,0.0020920783835802342
1025.614498129022,0.27540370471985276,0.22932299357564784,0.04608071114420494
1058.56620489389,0.11312492150422536,0.10128663797922006,0.011838283525005293
1092.5105471462346,0.0164236710704174,0.00850995164019825,0.007913719430219148
1106.832239269989,0.00663904277080623,0.0015521678689443758,0.005086874901861854
1132.046513683858,0.018598467114297676,0.0051814481071810695,0.013417019007116608
1172.5162841111003,0.019945061281066184,0.005221938663508642,0.014723122617557542
1173.9308654145016,0.04250598693358874,0.026408798611681026,0.01609718832190771
1188.6142193722408,0.05123126545681322,0.021441064627460094,0.029790200829353124
1198.607637796748,0.028927716273528914,0.013029591295370896,0.015898124978158016
1272.2841643359725,0.1365400741497957,0.10338751608269059,0.033152558067105084
1305.4668684622775,0.013276733253693551,0.00493735751727909,0.00833937573641446
1317.7134516684148,0.09362554042965965,0.07382800603356905,0.01979753439609059
1335.3956350843018,0.036799810073874964,0.017487362099137267,0.0193124479747377
1348.469836256004,0.046157343057775566,0.03023726163640597,0.015920081421369595
1353.529962990574,0.012398098154741685,0.01029964339090203,0.0020984547638396535
1501.843218079614,0.004582491611143351,1.505118111480285e-06,0.004580986493031871
1518.7873326209847,0.018744615921000695,0.0012649378600220564,0.017479678060978637
1537.7073462618152,0.0012167469384463375,0.0005041038454709562,0.0007126430929753814
1543.2674280852686,0.01229280212974622,0.00041026833282334206,0.011882533796922877
1649.097292036133,0.022533378308052576,0.012054268920671997,0.01047910938738058
1660.9645539343423,0.027951483673582772,0.00600982430219932,0.02194165937138345
1668.949827898021,0.0958215668950261,0.003982172823650128,0.09183939407137598
1675.174175712177,0.32108278104929266,0.05824619009262439,0.2628365909566683
1693.4772242675776,0.12740067966863103,0.002545538352088715,0.12485514131654232
3193.2557904306655,0.2904705115655135,0.010637615475627832,0.2798328960898857
3197.1373344467393,0.1667331563184447,0.02592550086259443,0.14080765545585028
3205.6190586620646,0.5576378893857408,0.0010647310875298427,0.556573158298211
3209.410261113891,0.5174904669711865,0.2911475929006672,0.2263428740705193
3214.2431822956496,0.510924916493597,0.30763823586439515,0.20328668062920174
3218.5767779830953,0.34610718085781045,0.09126914927382726,0.2548380315839832
3225.0211035060665,0.11714541924650876,0.09094320410577691,0.02620221514073185
3229.2637057537904,1.3935150941646837,1.1234238586529748,0.27009123551170894
3235.984461187253,0.5774227412482773,0.479647738705197,0.09777500254308026
3604.855861423592,1.08465805105317,0.8202339520049415,0.26442409904822844
3702.0324934022,0.30666437206020736,0.0001314078185610899,0.3065329642416463
