frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3217263349486874,0.0,0.0,0.0
6.200095270384801e-06,0.0,0.0,0.0
1.5209026780158462e-05,0.0,0.0,0.0
3.81750760715153e-05,0.0,0.0,0.0
1.7064000348992854,0.0,0.0,0.0
2.7893977676847985,0.0,0.0,0.0
50.44662972770968,0.0006256729535348152,1.235229242736682e-07,0.0006255494306105416
61.73877951661253,0.00019328361788242173,2.7812758459269515e-05,0.00016547085942315222
97.03913172248626,0.00035605145437011003,2.805335037347606e-07,0.0003557709208663753
133.96652334200454,0.00012702557068300428,2.0499259267230197e-05,0.0001065263114157741
138.27976001761246,0.0001185487560855302,4.6086381380625545e-05,7.246237470490465e-05
222.6725308736635,0.0006459475157150997,0.0001541366577132369,0.0004918108580018628
242.17270842543792,0.004992273359826962,0.0029107468829061606,0.0020815264769208017
245.5332411207393,0.000606784834500285,0.0003929232874958284,0.00021386154700445657
256.28072664152023,0.0003449056246302798,4.5522361340576023e-07,0.00034445040101687406
300.92561571801076,0.012156341807753815,0.008164441955100354,0.00399189985265346
375.582000070878,0.0052385348332835684,0.0013160088885778905,0.003922525944705678
433.1229097121275,0.010823937792820905,0.009274266406011452,0.0015496713868094541
461.14989344911254,0.0005776996895944256,4.891562360243454e-05,0.0005287840659919911
509.2934750859845,0.0009705832480937874,0.00044934709034145866,0.0005212361577523287
731.1214238390467,0.00015502386445281525,1.9966232698534773e-05,0.00013505763175428049
759.6390004689924,0.000839665117462543,0.00036517733644961324,0.00047448778101292984
830.4782400626782,0.017212432816243017,0.012029070267211577,0.005183362549031441
851.4534921380521,0.003759886569893735,0.002034348880272452,0.001725537689621283
866.7003670931663,0.008283539172968963,0.006670927776004441,0.0016126113969645213
911.7943464778564,0.04656628802739438,0.035785666294779826,0.010780621732614555
947.394882534346,0.001538415589231527,0.0001039808923203079,0.0014344346969112191
975.9735135809616,0.018487953067167003,0.0020232703563752637,0.01646468271079174
1019.0755644092737,0.006620257013811037,0.00301028082801033,0.0036099761858007064
1035.3426561424073,0.0023946766540868807,0.000532187587427078,0.0018624890666598028
1055.482843183851,0.016667485989555628,2.9048526925442976e-05,0.016638437462630183
1079.3427542812365,0.0112765176878241,0.005564765202948177,0.005711752484875923
1090.9649177710426,0.04153121444249719,0.003544017244650572,0.037987197197846614
1120.479338848046,0.028367291575162913,0.02131221493975378,0.00705507663540913
1167.77595883499,0.025861633732121955,0.002737090725254838,0.023124543006867115
1184.9939272239058,0.029532304070501073,0.015353917741228814,0.014178386329272256
1216.246185846925,0.010597990924278888,0.004647811914760739,0.005950179009518148
1250.5767032928186,0.0058377940478052705,0.003659122868767831,0.00217867117903744
1276.0739796203038,0.0028953884044497086,0.0017456670571760475,0.0011497213472736612
1301.5607171344736,0.010984152689405977,0.0018490935626048705,0.009135059126801107
1330.0993912688252,0.004401064260657999,1.0993105678168884e-06,0.004399964950090182
1333.9511136033202,0.03869585394912959,1.4282858436700518e-05,0.03868157109069289
1337.7621681790463,0.010247344107561548,9.820401305356467e-07,0.010246362067431012
1374.1139102276106,0.016555193482552383,1.3424984825815174e-06,0.0165538509840698
1387.2818757800283,0.00802283313767043,0.00029009731480336877,0.007732735822867062
1404.2205825368073,0.002189734878932673,8.475163703198672e-06,0.0021812597152294747
1411.169970448406,0.006132139643376745,0.0008124886597860485,0.005319650983590696
1413.4647159876372,0.0021039961505033775,0.0005071526609971369,0.0015968434895062404
1421.2519560784533,0.016968888017185844,0.0011440404690199715,0.015824847548165873
1478.2272316501708,0.0351853684532553,0.0011446942760179968,0.03404067417723731
1483.0402504401668,0.05583557267172575,0.0013730427914379686,0.05446252988028778
1487.4141145550504,0.013428732288685156,0.0002499560777978777,0.013178776210887278
1491.8000699019856,0.022006324231656153,7.774917233799757e-05,0.021928575059318157
1493.836168801714,0.02552268513134388,5.575519052637735e-09,0.025522679555824827
1495.8357808446888,0.004882231560923361,7.17314645291182e-05,0.004810500096394242
1498.4993981567534,0.009267321581939849,1.3535448377847828e-06,0.009265968037102064
1505.5454960699212,0.0009526982442470073,9.879358725774334e-05,0.0008539046569892639
1653.9373008637244,0.012973046190480635,0.00023683252119043583,0.0127362136692902
3017.341297355688,0.5658059602723754,0.41354144446555885,0.15226451580681655
3025.656061380834,0.8877273401534654,0.8149487726075719,0.07277856754589353
3031.378801548969,0.20909198671041926,0.1693394019651937,0.039752584745225555
3038.743336863165,0.07412130494543963,0.00010803583620310786,0.07401326910923652
3042.4847638503525,0.7811744340734007,0.664720698352107,0.1164537357212937
3046.670317573528,0.5037862684271927,0.48327827613861474,0.020507992288577904
3050.306958773243,0.8538495421208427,0.8486887183077526,0.00516082381309008
3052.375521660985,0.68575234532368,0.11249151386917658,0.5732608314545035
3069.608279048168,0.12127335647245759,0.11368779592538368,0.0075855605470739
3081.356567189761,0.27953461291918175,0.07212001903451704,0.2074145938846647
3096.7112240646743,0.04308419750501674,0.024228062673800805,0.018856134831215936
3107.9649526393814,0.34700804619293185,0.10471089994233551,0.24229714625059634
3113.474549817681,0.12965760084356592,0.0007356741889493504,0.12892192665461658
3121.507394622936,0.3902977101958652,0.057431515524421765,0.3328661946714434
3127.6620612556603,0.2177732553552813,0.012239553921880022,0.20553370143340127
3518.465900075769,0.5865632749384904,0.5068462790335777,0.07971699590491269
3593.5041053388604,0.2773989393245111,0.016017905017314607,0.2613810343071965
