frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.411574159766712e-05,0.0,0.0,0.0
1.209625272486645e-05,0.0,0.0,0.0
2.8716199936783015e-05,0.0,0.0,0.0
1.5303964433181179,0.0,0.0,0.0
1.6733989325588712,0.0,0.0,0.0
1.9841269249836366,0.0,0.0,0.0
91.54332805585271,0.0003862202797780393,1.2847849252715976e-08,0.0003862074319287866
107.19590086407496,0.002091750275727699,4.0712188395643923e-10,0.0020917498686058153
181.5188775447345,0.0033197352434367502,7.968567296148575e-09,0.003319727274869454
191.86359309034538,0.007699210215129099,3.2688270957728376e-06,0.007695941388033326
203.47840015959076,0.0061095097134627975,2.4269006881079628e-08,0.006109485444455916
263.17797877698797,0.0011600788443415647,7.418779598025495e-08,0.0011600046565455845
274.53457927086146,0.0004057837956198897,6.443521166356723e-07,0.00040513944350325403
297.9711786183959,0.01583072744490721,0.0139108404216419,0.0019198870232653134
446.56368730880484,0.009856621797720556,0.0004475152459910298,0.009409106551729525
469.9278044203573,0.0003973144006871659,1.9044043334511144e-08,0.0003972953566438314
500.50900078971387,0.03164311707840287,0.0224587128113556,0.009184404267047273
570.0991836512885,0.01021578564257464,0.004403295929415902,0.005812489713158738
630.4008568841234,0.016352027501746243,0.009416495847374228,0.006935531654372014
702.7783961077342,0.0032566796323114044,1.0344274372435764e-08,0.003256669288037032
747.443170333431,0.0007552050334063969,5.95252993875564e-06,0.0007492525034676412
748.6265297489294,0.061372052599354424,0.05107334421675016,0.010298708382604261
820.8703508224772,0.003871185344366024,3.062209907681716e-09,0.0038711822821561165
870.497150764124,0.0012480420881054429,1.6659229801321802e-08,0.0012480254288756414
964.9103081381079,0.004359216714663674,0.0007602665288830594,0.0035989501857806145
1008.1784557140838,0.15424346189404337,0.13105455615593486,0.023188905738108504
1012.2642897994612,0.0003614123045697837,1.7862377962068624e-06,0.00035962606677357684
1077.1804333939826,0.009623874319998402,0.0008553399827892142,0.008768534337209187
1113.2584490939812,0.03904285931080815,0.01632615033307109,0.02271670897773706
1139.4334415394178,0.005757796153455161,0.00030696126785471743,0.0054508348856004436
1172.1666024206397,0.009595808336213246,0.00624600984482377,0.0033497984913894757
1172.6230709089261,0.0028644301314905,2.3529017243328426e-05,0.002840901114247172
1174.3433771705427,0.0023248954333382832,1.124755909818717e-07,0.0023247829577473012
1206.7951513327691,0.0213448313176842,0.0157907512645033,0.005554080053180902
1222.403584669797,0.007823069980286574,2.8534198539700652e-05,0.007794535781746873
1287.600552450456,0.006901069669868042,0.004782980292932772,0.0021180893769352704
1309.8493797301098,0.009503457377183078,0.002004219619617917,0.0074992377575651605
1374.9207675996172,0.1335285113195836,0.10827437376932687,0.025254137550256725
1457.976641875321,0.006308439942219584,1.9353270896324726e-05,0.006289086671323259
1473.0872481123367,0.03054002919115753,0.015897735026989535,0.014642294164167995
1476.2470994210316,0.028958613457488992,3.9056158598431166e-08,0.028958574401330393
1490.59204380006,0.013172880202460095,0.0006749158032881077,0.012497964399171987
1493.3159652211261,0.03194890633236254,5.772048287879126e-08,0.03194884861187966
1502.991038711521,0.024776282743464863,0.008611329754985849,0.016164952988479014
1512.3957807405804,0.013035385455904528,1.457686789244904e-05,0.013020808588012078
1522.8329534596076,0.01128428444964554,0.009626139053143443,0.001658145396502096
1659.8786278244124,0.08732382720645754,0.010618181052794771,0.07670564615366277
1675.155244179006,0.07329752741071843,0.002725710617195886,0.07057181679352255
3042.0554476976167,0.8234610161214235,0.799131341744235,0.024329674377188623
3076.40626619572,0.8521240845939158,0.835130025159057,0.01699405943485882
3104.1148791867163,0.2369641845976859,1.0270104485134597e-08,0.2369641743275814
3145.883291001666,0.17912172080473926,3.241879097033578e-06,0.17911847892564223
3166.8460297564006,0.5660200026167407,0.17531271733095952,0.3907072852857812
3178.186096581186,0.47419486676794903,0.08518246365727943,0.3890124031106696
3206.185188424825,0.5023451256099485,0.1633324366242006,0.3390126889857478
3247.9624685341955,0.5445818278975191,0.35638364940741224,0.18819817849010687
3259.4029816862017,0.550546435758918,0.4162537899989196,0.13429264575999847
