frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.810493249305756,0.0,0.0,0.0
1.0769503978877475,0.0,0.0,0.0
3.503541883115164e-05,0.0,0.0,0.0
3.30610157184156e-05,0.0,0.0,0.0
3.2957022208895253e-06,0.0,0.0,0.0
0.7274277341738067,0.0,0.0,0.0
67.84266637170936,0.0035135687940811284,2.9225882770756107e-06,0.0035106462058040527
71.71591334866517,0.0019184890078429216,2.1750447469497667e-08,0.001918467257395452
86.37061830483972,0.000513400874432081,4.4898674990022766e-10,0.0005134004254453311
87.10282877978352,0.000514811046944515,8.617850522727362e-09,0.0005148024290939923
156.25390846313377,0.0010426798075407631,3.423450096442573e-05,0.0010084453065763374
159.26328601834226,0.0021933907129152055,1.0651324441792004e-07,0.0021932841996707875
183.41749496727815,0.0011478669038443778,3.699508883352383e-08,0.0011478299087555443
184.1205107571124,0.0011383977652163013,3.21719479953748e-08,0.001138365593268306
198.2020447042858,0.0014331569731414404,1.3621849837378552e-07,0.0014330207546430665
309.5593865578532,0.0009847068596662415,4.708435712634865e-07,0.000984236016094978
310.36574210796886,0.0009811278029447407,7.91304394568117e-08,0.0009810486725052839
328.99992619155677,0.009173826859296186,0.009168797878646228,5.02898064995755e-06
462.90205984678977,0.011659053245781498,0.009589319835360774,0.0020697334104207233
480.87180597337425,0.005499306941114118,4.7849677343823314e-08,0.005499259091436774
598.2195035182001,0.009466507300313155,1.2948357175621696e-08,0.009466494351955979
598.3445004639103,0.009461988292753363,2.6843097815956687e-09,0.009461985608443581
691.0761437027317,0.003735370881776498,1.0782561940466529e-07,0.0037352630561570937
781.7149794539637,0.05050697000803414,0.05012604520411337,0.00038092480392076973
1059.766693787375,0.0072043325753070745,8.077268495413765e-10,0.007204331767580225
1078.7374592970784,0.018164437504802542,5.6022032414255036e-08,0.018164381482770126
1078.8828466397756,0.018159334644126876,1.563051034540874e-08,0.01815931901361653
1140.6908450659198,0.0198215797573374,0.019289501357250518,0.0005320784000868812
1158.4329774658718,0.011660063659323979,6.769753654065243e-08,0.011659995961787439
1158.6346394587363,0.011647640421461682,9.903603326515911e-08,0.011647541385428417
1185.0164834031716,0.0033918979509489143,5.841855515789589e-08,0.0033918395323937565
1187.9900181759124,0.009570705739601783,0.0007892556472606684,0.008781450092341115
1188.4409427395851,0.00034444533619830734,4.616672727180326e-08,0.0003443991694710355
1188.491919057086,0.0003352312217242878,8.207042634164216e-07,0.0003344105174608714
1196.5076940881365,0.009848083944587954,8.383241509937925e-08,0.009848000112172853
1221.1095148067973,0.011966045584194701,2.446562448075733e-09,0.011966043137632254
1228.2177159600312,0.0032291629086611,0.0011991319109473004,0.0020300309977138
1241.6877907621115,0.005739663266343142,7.086244841359434e-08,0.005739592403894728
1241.8755869410054,0.005745823530887408,6.154250063108904e-09,0.005745817376637346
1467.2474024738806,0.004057235750809474,0.004057069129031009,1.6662177846487718e-07
1472.5387508447564,0.001706072458250998,8.294053076526051e-08,0.0017059895177202328
1477.7422843955742,0.0008376730264166476,5.604447552084009e-07,0.0008371125816614392
1477.7817082722418,0.0008671138576910841,2.1838648630028713e-08,0.0008670920190424541
1481.2994460534903,0.07077527094179735,1.5080185709956595e-05,0.07076019075608739
1486.8289986246805,0.02773991591634619,1.6152478515489578e-07,0.027739754391561035
1487.9885970072692,0.0030852482128267003,4.924744624201644e-08,0.0030851989653804582
1488.0333738886197,0.003207979355142905,1.3404370915520702e-08,0.0032079659507719895
1504.8771455558103,0.00718266601877572,1.1309790517222967e-08,0.007182654708985202
1504.8857990619279,0.007136902848332355,1.5417909794822197e-08,0.00713688743042256
1511.5591171981553,0.009785354455374016,0.0001537336047209087,0.009631620850653107
1514.4469086768233,0.059152808267687824,5.456152912207291e-08,0.0591527537061587
3065.403300292469,0.0347564423400557,0.02893300966393267,0.005823432676123026
3065.577907427153,0.02113094643695626,0.010823704181697431,0.010307242255258831
3065.7140706247415,0.038376825705914844,0.03352112320719206,0.0048557024987227835
3066.5528222699504,2.680096523597211,2.6785476116234923,0.001548911973718666
3132.075954678536,0.17501929380283476,0.055584389621342205,0.11943490418149257
3132.350332603865,0.17436560490773287,0.013833147619840091,0.16053245728789278
3132.3812113229465,0.21236808272690222,0.009430370810576724,0.2029377119163255
3132.6537064857753,0.17929341891605943,0.004453022719131555,0.17484039619692787
3166.5767479484557,0.279225573845532,0.24482456610011716,0.034401007745414845
3166.7102389422657,0.35298832148965775,0.008821677366628852,0.3441666441230289
3166.9225256207565,0.3571063343216935,0.0001362931763827618,0.3569700411453107
3167.1474109083347,0.3804771792613108,0.010964116125766036,0.3695130631355448
