frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
37.68764800789958,0.0006245408247773697,7.715139670518396e-11,0.000624540747625973
35.70292325078334,0.0015257920202813408,8.03722901356004e-11,0.0015257919399090506
1.0243530566115369,0.0,0.0,0.0
1.4675223369475396e-05,0.0,0.0,0.0
4.748042968821401e-06,0.0,0.0,0.0
3.387228080105886e-05,0.0,0.0,0.0
2.2431605689343845,0.0,0.0,0.0
3.0927268407010686,0.0,0.0,0.0
22.39290105899362,0.0006917434658010657,1.9863105837339355e-11,0.0006917434459379598
128.47355811740852,0.0010570743881737562,1.1132312500064173e-12,0.001057074387060525
149.37385761377953,0.0003862818617992229,1.2031308723298386e-11,0.00038628184976791417
201.4081609196751,0.002349865411808435,0.00045649770601897954,0.0018933677057894555
309.59672925709475,0.0028663175116324987,0.002235925568487109,0.0006303919431453894
360.3321483665815,0.005416925187788221,0.0018246549469778087,0.0035922702408104127
440.2991197306672,0.012712695118139196,0.0050018646744118146,0.007710830443727381
472.34686758321675,0.0009198812566257683,2.6911028265288606e-13,0.000919881256356658
549.5253031811783,0.006781111431886384,0.0010325845586206662,0.005748526873265717
655.1512445746748,0.03696367261140902,0.029322295431536617,0.007641377179872398
659.8204270448542,0.001340033565196827,3.80464327212855e-09,0.001340029760553555
679.7122394311608,0.0010786263582964431,2.6553832114609814e-10,0.001078626092758122
835.9285035296803,0.0003210830474954533,7.023814745645794e-10,0.0003210823451139788
841.3882717219697,0.039070558069022876,0.03329964561451964,0.005770912454503237
1016.7325253670941,0.011789546077166547,0.00012925918969073025,0.011660286887475817
1106.7884259422642,0.008829732916608182,0.0076499966568295075,0.0011797362597786732
1150.2358415558133,0.002495236854981723,5.226307643144326e-10,0.002495236332350959
1158.6611623780002,0.0015815077217685432,3.3570457122388266e-10,0.001581507386063972
1181.6998587520281,0.012206338127268313,0.005155794554907733,0.00705054357236058
1184.3219730054675,0.007579439702469742,0.0022277031968572425,0.0053517365056125
1240.9030818758172,0.0223523358377108,0.010851544945341301,0.0115007908923695
1407.1720065703892,0.001578656836650929,1.5457183796385156e-05,0.0015631996528545438
1448.3041893941956,0.009918151545374412,0.0007176569742332052,0.009200494571141207
1468.7212986300158,0.02155873429603624,0.0008148562836384456,0.020743878012397795
1483.9811570705174,0.04329715544416397,0.02383395582976258,0.0194631996144014
1500.8861681041465,0.12384394015852036,0.033001634335793104,0.09084230582272726
1501.1607418127044,0.02284771505910904,2.5217871425103277e-05,0.02282249718768394
1508.97122449214,0.023111019543510008,3.3175958840782937e-09,0.023111016225914122
1543.0446617559555,0.016067145304440294,0.012705498960161966,0.0033616463442783288
1598.3819973072902,0.04725222136730421,0.03338242790000843,0.013869793467295784
1745.7003787257129,0.05786900426052012,0.034092991777949416,0.023776012482570708
1773.6717492738687,0.14129124364297616,0.08931549411546799,0.05197574952750816
3061.4192639892176,0.8336555173305958,0.7653061527744318,0.06834936455616404
3063.0972141321267,1.4405380477860992,1.2741453940577734,0.16639265372832568
3115.333928294873,0.43791863061444003,3.842443459230088e-08,0.43791859219000545
3119.761354537213,0.374969449177582,8.843247648524557e-08,0.3749693607451055
3172.577722462918,0.16764946188589722,0.0005860349412740879,0.16706342694462312
3219.665986743123,0.11769258766694612,0.020523728396661604,0.09716885927028453
3609.540420298615,0.29635984523164927,0.22661912219554348,0.0697407230361058
3631.5560999856752,0.3617379545289783,0.2264426195143799,0.1352953350145984
