frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4420107982160997,0.0,0.0,0.0
2.2224927302965716e-05,0.0,0.0,0.0
1.2190332903723528e-05,0.0,0.0,0.0
1.1565294484821631e-05,0.0,0.0,0.0
1.0325653747531944,0.0,0.0,0.0
1.6694010918017748,0.0,0.0,0.0
70.7452906820395,0.003274072541326753,5.258120293475399e-05,0.003221491338391999
104.06109693562094,0.005486902138129703,5.6873045841371236e-05,0.005430029092288332
130.88029369140574,0.008415707599788824,0.00019938520046102203,0.008216322399327802
156.24508785872408,0.0046301983837555285,3.2623250496675116e-05,0.004597575133258853
207.5842346675895,0.002298998469437123,7.0154603193898e-06,0.002291983009117733
209.91774033661483,0.0015486789624995876,0.0011140275746972766,0.0004346513878023109
251.89902355782758,0.00045694106121557627,2.005274617089601e-05,0.00043688831504468025
280.0348790350333,0.004800763727389069,0.00047224284675486,0.0043285208806342085
328.4712144589374,0.019962475715830885,0.0071902420912070665,0.012772233624623819
340.2086157199146,0.013587944651799567,0.008752852833207035,0.004835091818592532
351.48657902619595,0.02260888334178554,0.01911647924764702,0.003492404094138522
421.06566181496214,0.0024112986487063682,0.0001300852661134118,0.0022812133825929563
476.4253748567066,0.0004593569642196968,5.1273513376719535e-05,0.0004080834508429772
513.3014177961803,0.03004212195503796,0.02519922962800907,0.004842892327028891
528.9783576751995,0.0039169351082258665,0.0014773700503411817,0.0024395650578846848
607.5810720973267,0.0025206459020055624,0.0008711018398095216,0.0016495440621960406
635.2547599734487,0.008037229261316352,0.00014202130205834547,0.007895207959258006
727.3487123214786,0.07407908201156185,0.06776273082536843,0.006316351186193426
751.9313819047682,0.0017436952743351054,0.0007200518943993461,0.0010236433799357591
847.0308141718006,0.000517678764996592,3.775633226663611e-06,0.0005139031317699284
852.9577304705583,0.005148696702544078,0.00018166949341322236,0.004967027209130856
921.9645754252921,0.006601130299984267,0.005279433159399267,0.001321697140585
937.1271476000983,0.012130276760460306,0.007392310896487137,0.004737965863973169
988.2271903463293,0.00019801324266825176,9.936774283776167e-05,9.86454998304901e-05
1043.072117521703,0.004241757015653843,2.7361442605514757e-05,0.0042143955730483285
1059.3032915920694,0.02906666301265338,0.020121310536156897,0.008945352476496485
1081.038856574569,0.0635440979863924,0.035877333194476974,0.027666764791915426
1129.3122639378653,0.011687512963124796,0.006246904300729369,0.005440608662395427
1141.6329728161122,0.07781589512349586,0.06544698891914874,0.012368906204347122
1166.4841897595243,0.004134466351860881,0.0008391701038961195,0.003295296247964762
1226.0789780500727,0.09704328033945021,0.07058270434602472,0.026460575993425495
1272.2102999520127,0.006636035302565531,0.002650002584995239,0.003986032717570292
1289.6934985997325,0.0030894160089741025,2.7106348771715124e-06,0.003086705374096931
1297.07876263631,0.03227083234074954,0.02127149836810647,0.01099933397264307
1364.1026331346964,0.021666316552409005,0.01065794878683555,0.011008367765573455
1399.7746175134564,0.00542819166842072,5.672978434242513e-07,0.005427624370577296
1411.6442878961193,0.025003135634586147,0.0025987121148272037,0.022404423519758944
1447.489316653198,0.004706810936080778,2.6926178462383532e-05,0.004679884757618394
1486.4804950531866,0.021355690985782463,0.0016574290152137508,0.01969826197056871
1492.5272672440192,0.025302648985915888,9.035393711156216e-05,0.025212295048804324
1514.3214158173382,0.002673521990901163,0.00020924544932276627,0.0024642765415783968
1640.583649754439,0.07765602299858826,0.00762344973727313,0.07003257326131512
1665.6363425887293,0.12917673310756572,0.0006167081688320847,0.12856002493873364
3050.975226661193,0.7255040234138939,0.6924277313610842,0.03307629205280973
3099.576331548425,0.24121048556648755,0.09382233939896178,0.14738814616752577
3130.0804073283384,0.4974812957955885,0.26345044440701604,0.23403085138857244
3160.2324576285973,0.21536671599442528,0.0017245142675520186,0.21364220172687326
3221.608379991358,0.2029998084075879,0.014219040706098831,0.18878076770148908
3236.282207789773,0.12232843874338352,0.04596021767844441,0.07636822106493911
3237.4248575263127,0.8505960814623388,0.6325606513799725,0.2180354300823663
3868.432088490989,0.2758721456048855,0.18008475883377656,0.09578738677110894
