frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0090564939962516,0.0,0.0,0.0
1.9876167828564286,0.0,0.0,0.0
1.2234718867268035,0.0,0.0,0.0
4.519045974527588e-06,0.0,0.0,0.0
1.084854000198543e-05,0.0,0.0,0.0
2.6976784904775964e-05,0.0,0.0,0.0
37.995715415050334,0.03776764064362208,0.0020265318059847067,0.03574110883763737
80.34927096259368,0.01343001432328758,4.747821435817036e-05,0.01338253610892941
90.37291762078344,0.01606304138326394,1.7252677917081164e-10,0.016063041210737164
196.69290626625173,0.0028959901454610067,1.8698754194604118e-08,0.002895971446706812
200.53508011441173,0.0071019811754851735,0.00015874503591743917,0.006943236139567734
266.0821851612721,0.01807699822231468,0.01118434135473471,0.00689265686757997
321.2289961867001,0.007386419189279711,2.8891376899197768e-09,0.007386416300142021
330.4944690437338,0.022142255894513147,0.004031361737170937,0.01811089415734221
437.6184132853503,0.0021174608627088404,3.56000494044655e-11,0.002117460827108791
444.2172902228607,0.003188730837414051,5.216214482570238e-10,0.003188730315792603
452.58124837292166,0.00839022891295735,6.170680840433567e-06,0.008384058232116916
461.76118354236115,0.0028376058391899146,0.0007232186907401696,0.002114387148449745
501.9569149600309,0.00270340955298359,4.531796559026013e-09,0.0027034050211870307
528.9760287520415,0.037368110628483525,0.01239217858630141,0.024975932042182118
548.309966825112,0.01259615809238445,2.2854166092766617e-11,0.012596158069530284
559.999957769376,0.017363739438898792,0.0051404602220840095,0.012223279216814783
585.921477133156,0.024958994050983403,0.01029421936874388,0.014664774682239526
591.4496507721968,0.0020370433204850544,2.458621576245099e-09,0.002037040861863478
633.3152574500493,0.007223143837716691,1.4699804480683907e-10,0.007223143690718646
726.5605126691519,0.11041211117898976,0.10616000793696304,0.0042521032420267295
763.1818757150162,0.002259750400227682,0.0014421421932117526,0.0008176082070159298
780.6584815159757,0.005774806971587565,1.2139879580652446e-12,0.005774806970373577
782.4324014457018,0.011712701851871891,0.00573939989871521,0.005973301953156682
785.9775325132357,0.0006858172777944564,4.0691404994196564e-08,0.0006857765863894622
842.3277865858574,0.010937851287402,1.3290140665583025e-08,0.010937837997261335
859.9681929647146,0.10230599286629184,0.08483624156974207,0.017469751296549773
892.8204337757737,0.0008544895507428415,5.307796603345234e-06,0.0008491817541394963
897.5032640872168,1.4719974912123401e-05,1.06133248408414e-08,1.4709361587282559e-05
983.3024359396748,0.005486751698091789,0.002272744995514283,0.003214006702577506
984.2339267584432,0.0002721490956176482,2.0818731949935938e-07,0.00027194090829814885
1018.8301533515784,0.0013889933909830964,0.0005998244506085047,0.0007891689403745916
1018.9624225852538,1.7491109848573457e-05,6.813528738691712e-08,1.742297456118654e-05
1032.9872311227584,0.024902872456131004,9.971059358043528e-09,0.024902862485071647
1069.5774831289073,0.2703716345162629,0.25890388429621997,0.011467750220042903
1073.8845902482713,0.0034974717793853755,1.7674773420212245e-07,0.0034972950316511735
1126.3201687980945,0.023995717455083374,0.00021714003750512937,0.023778577417578245
1138.3510951827436,0.0007553646467335593,4.156278391651886e-11,0.0007553646051707754
1172.8997616445577,0.0111672265173583,1.5878963587628855e-07,0.011167067727722423
1174.7028719129257,0.03477002142169734,0.014629780301624293,0.020140241120073052
1203.8085425099941,0.029360519117301805,0.01605409012473754,0.013306428992564266
1217.3333044377064,0.004768052147416471,8.111806316418944e-09,0.0047680440356101545
1269.6972056691832,0.004284577060448447,7.585521427870584e-08,0.004284501205234169
1278.491665413907,0.035165640036574124,0.0342486363478156,0.0009170036887585192
1314.991761244786,0.00702405492435649,1.9074505571112177e-05,0.007004980418785378
1316.2892103917588,0.15686922953822952,0.1185202458041119,0.03834898373411761
1332.3033365080269,0.2751531651362684,0.2223679749222749,0.052785190213993506
1364.9178928717895,0.007411961003068571,3.8639502144543404e-07,0.007411574608047126
1369.9057937357209,0.15771215044211026,0.05471000077203258,0.10300214967007768
1496.4895740289085,0.0031943565845120015,4.699667634953782e-10,0.003194356114545238
1514.825934945341,0.03139400759491296,0.004110143952398841,0.02728386364251412
1525.890594774674,0.0013303952726009738,6.684002277256319e-09,0.0013303885885986965
1552.8457121683966,0.03990247339828419,0.026823723164024503,0.013078750234259692
1650.4672053335441,0.0443557947870191,5.625879668339872e-10,0.04435579422443113
1657.0973014079868,0.08566142504250429,0.0072136893624308845,0.0784477356800734
1685.8488403929452,0.01705596558913629,1.1235624900860842e-08,0.017055954353511392
1697.6440820696128,0.4253040465786506,0.08652763545725847,0.3387764111213922
3192.9612140431254,0.26070348900140644,0.12091913056254515,0.13978435843886128
3193.092329419601,0.11697285743634565,0.021269135520909047,0.09570372191543661
3204.83111755298,0.12854908837154402,4.6700005557576797e-07,0.12854862137148845
3205.0023114853484,0.6064472807186975,0.004956796857370112,0.6014904838613273
3223.016179121968,0.4593318249920526,0.0566294881145599,0.4027023368774927
3223.072518994622,0.27751994874476354,0.016334960507363203,0.26118498823740033
3229.502922077471,0.3183862458115493,0.030955094648477528,0.2874311511630718
3229.7878115738963,2.298114905079144,2.059405862152138,0.23870904292700612
3789.463045148413,0.703614422931438,0.5619629962254131,0.1416514267060249
3795.1805600481357,0.053020259440945176,7.404443510044623e-07,0.05301951899659417
