frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.20818128166438,0.0,0.0,0.0
1.6900684906408252,0.0,0.0,0.0
1.8888896613283157e-05,0.0,0.0,0.0
6.8444935189421715e-06,0.0,0.0,0.0
3.798018264814677e-05,0.0,0.0,0.0
1.8664493912236988,0.0,0.0,0.0
53.29526853956926,0.002212551792278384,1.646541957551978e-08,0.0022125353268588085
152.76397168907462,0.00788337404135651,1.4420073782293709e-09,0.007883372599349132
186.09500501587843,0.00010483205652681195,1.9610796122557896e-08,0.00010481244573068939
222.3630436432741,0.00030341182361942165,7.127823668675808e-06,0.00029628399995074585
367.670232932502,0.01903374309078376,0.012831795622592622,0.006201947468191139
415.40448014071063,9.725519183210672e-05,1.1367456808026787e-09,9.725405508642591e-05
429.60412095715105,0.00016502313044227974,8.058592043770861e-07,0.00016421727123790264
465.4188563456732,0.008508296899996558,0.0032217427171408624,0.005286554182855696
599.3797022364512,0.009766642753135532,0.0031749345474395736,0.006591708205695959
601.6840640455541,0.0010514180266085892,2.680555758696528e-06,0.0010487374708498926
630.9879700680409,0.02148315400662549,3.225257208321121e-07,0.021482831480904657
714.7725009693453,5.164013837030465e-05,8.960985689907383e-08,5.155052851340557e-05
749.4525989314135,0.06691262392704114,0.05631759868668733,0.010595025240353821
784.4711618255309,0.0025132647513066726,1.6037213318171507e-07,0.0025131043791734907
878.4093991214162,0.0025727213842437805,5.425750010876067e-08,0.002572667126743672
965.198259909746,0.0005372167917183305,1.903434441872399e-06,0.0005353133572764581
969.4408736181557,0.02792235436751726,0.021348431592290183,0.006573922775227076
1020.1444149311551,6.45525580189041e-05,2.3066870014549854e-07,6.43218893187586e-05
1028.3329497372436,0.13945549221468917,0.1258860611199345,0.01356943109475467
1036.716152342282,5.004389069451945e-05,1.0720458080442249e-06,4.8971844886475224e-05
1047.6267403007018,0.0006204404418141146,1.0129184798121975e-07,0.0006203391499661334
1059.5651914317307,0.14434834115716055,0.1284476764428983,0.015900664714262235
1102.9678008059657,0.053758276700495766,0.03757608609362827,0.01618219060686749
1116.8109431645853,0.0006402870708525148,6.089997891869213e-07,0.0006396780710633279
1178.0552848917118,0.024697799761547366,0.00018524095037974155,0.024512558811167626
1205.3321855216857,0.02303075123944138,0.01094291539002303,0.012087835849418346
1289.2390657474325,0.14405132867886816,0.10101265223559286,0.04303867644327532
1324.676433027778,0.004690688171311763,0.001643032503711085,0.0030476556676006777
1352.3466692218271,0.005099730250604837,0.0002379092452369435,0.004861821005367893
1386.6055791902572,0.014566527520550501,0.008339177647096227,0.006227349873454273
1469.9862905746281,0.020385374740841792,0.00033779032698105034,0.02004758441386074
1474.2478559888648,0.025608745119322082,6.275285020908074e-08,0.025608682366471874
1495.2711157849496,0.011913425874562405,0.004571361527788035,0.00734206434677437
1540.574502041893,0.011816221488866619,0.00350753586667113,0.00830868562219549
1661.0328839299218,0.04136484501372402,0.005251914062812034,0.03611293095091198
1679.3412710786388,0.3778020017087752,0.07477709966377698,0.3030249020449982
1792.4719781604806,0.22142083046327793,0.11842859895155557,0.10299223151172235
3065.1918122879374,0.7086480661172802,0.7038879093292892,0.004760156787990935
3129.7012189880347,0.1795045160338796,2.7895878039783373e-06,0.17950172644607562
3179.810900902086,0.3810374873402414,0.08280722286488151,0.2982302644753599
3196.4540452300444,0.2080913485205537,0.00021785306930240632,0.20787349545125128
3207.37496465278,0.49508789971966105,0.0007229347321646315,0.49436496498749644
3216.3683715426,0.3356256457094179,0.17523069012489748,0.16039495558452038
3226.4531503951835,0.23839544804120713,0.1937154473592699,0.04468000068193722
3230.40350330075,1.1081510220353354,0.9064879771756948,0.2016630448596406
