frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3807992146792776,0.0,0.0,0.0
2.5725063501232557e-05,0.0,0.0,0.0
1.4152051912572339e-05,0.0,0.0,0.0
2.0593526048839777e-05,0.0,0.0,0.0
0.15456935485459455,0.0,0.0,0.0
0.8471744817744875,0.0,0.0,0.0
11.397541144486244,9.015165883862137e-05,1.2683628425453095e-06,8.888329599607606e-05
21.251796275164924,0.0008715129716134488,1.8112947644718443e-05,0.0008534000239687304
45.69009344248532,0.0021291181358587103,2.8851455923984263e-11,0.0021291181070072543
52.207704480869374,0.0007732696073764958,1.495722031326925e-09,0.0007732681116544645
69.21636481400749,0.0018193356952385885,0.0003467263113894047,0.001472609383849184
83.25167327490368,0.0021657734083892163,1.0700781149023186e-08,0.002165762707608067
94.30765639815782,0.0003140420035708269,0.000268853869111594,4.51881344592329e-05
99.50986646741953,0.0008892454361283904,1.492601268280522e-07,0.0008890961760015624
108.55247798340244,0.0006393013303239016,0.0003932306521575095,0.00024607067816639206
114.82625153528483,0.0006145366192443586,9.583032889698738e-08,0.0006144407889154617
213.8694740323679,0.011079350477173533,0.00949337515956048,0.0015859753176130542
233.9899340314773,0.004887901147250388,0.00256686155860251,0.0023210395886478783
234.1050084057544,0.0010172107614313548,0.0005110710847848854,0.0005061396766464695
241.48287466762528,0.003406519093827792,0.0013524759349664156,0.0020540431588613765
284.58207410753687,5.285893201969104e-05,3.702506988053334e-08,5.282190694981051e-05
294.0689804622146,0.001129146976379458,0.00011691779844496063,0.0010122291779344973
325.94130604101565,0.0004101887172103133,6.505461984704858e-07,0.0004095381710118428
346.0710507220032,0.0068441695642744065,0.005085006919519924,0.0017591626447544823
399.99694543555313,0.004172842132255085,1.5050128025357493e-08,0.004172827082127059
507.4716339929816,0.005000095822595232,0.0002628353652625877,0.004737260457332644
555.0200073740727,0.0031422944905517922,1.2394424404847718e-08,0.0031422820961273874
582.5097074194148,0.0014787229876616005,0.0007886387952911757,0.0006900841923704249
600.4215056456782,0.000757833266803336,6.21193465716062e-09,0.0007578270548686788
675.2295572338453,0.0004968305078294367,1.2648819819430714e-08,0.0004968178590096172
730.90019390086,0.004264494413135721,0.0011201633245834783,0.003144331088552242
760.7815740837675,0.000498395648677924,1.6356607116443776e-08,0.0004983792920708075
767.2692783538316,0.0033807061858847102,8.907288891395628e-05,0.003291633296970754
812.8071401425033,7.11376236743741e-05,9.74366341822557e-06,6.139396025614854e-05
870.3551141363097,0.001326698396008975,3.670316878059057e-08,0.0013266616928401945
893.8357903196962,0.04691433991243131,0.027822101383125165,0.019092238529306145
905.2182340375566,0.0750958214077096,0.05541447652305579,0.01968134488465381
906.3666652179965,0.004213992149901447,3.3096530624212954e-05,0.004180895619277234
934.6366265488969,0.0007553195232051234,1.0138067440861223e-10,0.000755319421824449
960.8992260874137,0.07172902959344855,0.04545376868296521,0.026275260910483343
1017.0385952638908,0.018109385308593347,0.017334010772398923,0.0007753745361944238
1037.5745727427263,0.0018386050385413833,2.419803019474725e-07,0.0018383630582394358
1046.64147447054,0.0018354153327077008,2.8052568246191186e-09,0.0018354125274508762
1063.2313402199434,0.08656328200750879,0.021283736643513598,0.06527954536399519
1068.155103752805,0.0009066314971573841,8.412277707728401e-07,0.0009057902693866113
1115.9342544495107,0.026273866396428727,0.015426377208379086,0.01084748918804964
1141.242739717862,0.002804350303567358,3.137986947228903e-05,0.002772970434095069
1141.8382854793645,0.058971702037066066,0.04597737540409716,0.012994326632968907
1187.1622585307907,0.0005710744236799235,1.9356305202323543e-08,0.0005710550673747211
1193.2896622551964,0.0005492615431907166,9.659344894083897e-05,0.0004526680942498776
1198.196420259392,0.002520977338732281,0.0006140431075722121,0.001906934231160069
1203.5334764391514,0.0006618635854524386,3.3078237520138196e-08,0.0006618305072149185
1239.6624275904373,0.012354370772568976,0.0017736052246619016,0.010580765547907075
1291.199337354625,0.00337890114105601,8.347947486465294e-07,0.0033780663463073633
1292.9806049310457,0.00668288876327869,0.004528533492014328,0.0021543552712643614
1307.8556249227609,0.021439984538441793,2.0793034085040816e-09,0.021439982459138383
1332.323172325269,0.0020980807651907276,1.1912112058973086e-08,0.0020980688530786687
1339.3361394253193,0.031163461420235444,5.66399576951981e-05,0.031106821462540245
1339.4497893647886,0.011943220878433712,6.658227999555268e-06,0.011936562650434157
1340.38258386676,0.022511990036930773,8.349586958004314e-05,0.02242849416735073
1362.5044161842368,0.0010879960593321743,4.607705706551866e-09,0.0010879914516264677
1416.233476556427,0.0018222421459617936,0.0014891947528592323,0.00033304739310256135
1416.3454809772882,0.00022766743432997192,1.4255184964903543e-06,0.00022624191583348155
1417.5594093145312,0.0019230288953677368,0.0007236030321443684,0.0011994258632233685
1431.421152145575,0.002376737648006005,8.571791385320521e-08,0.0023766519300921518
1438.715201529032,0.015757310600258423,0.010343571281481825,0.0054137393187766
1471.3376299571485,0.00034501874682101106,3.317923514700942e-07,0.000344686954469541
1473.0724906520152,0.033373358998425556,0.0008671969547875464,0.03250616204363801
1489.0917355798908,0.08599147429168442,1.7192371668906056e-07,0.08599130236796773
1489.5158268724615,0.039356574915213535,0.011235799454525635,0.028120775460687898
1489.911595468876,0.012585794227749556,4.777247819655154e-05,0.012538021749553005
1490.2829272474933,0.013408445441414212,0.00728026327518259,0.006128182166231622
1493.6749108720253,0.019439573629482395,9.602645788921688e-05,0.01934354717159318
1493.6856739431644,0.030422646616154847,0.00015634553801904894,0.0302663010781358
1506.5373431441253,0.0007869284811485314,4.515286934639591e-08,0.000786883328279185
1506.607328277118,0.0007784757719989206,1.137101496867726e-06,0.0007773386705020529
1808.8123650674443,0.00022588623893416335,4.175157182335984e-08,0.00022584448736234
1813.5567719401606,0.07264678400038205,0.05781008098066103,0.014836703019721023
3053.8585292861007,0.8797347971810667,0.8710325347458866,0.00870226243518008
3053.9777895610523,0.9177985679108575,0.9085403458441755,0.009258222066681936
3068.1123933111385,0.5883916639801131,0.49635676990472516,0.09203489407538792
3068.159266560217,0.5668565959302353,0.4731418577032446,0.09371473822699071
3090.824818980138,1.2918384009722998,1.273063125277813,0.01877527569448687
3094.7485588067616,0.138184267124713,0.08343739742907003,0.05474686969564296
3095.2701635374556,0.5577773127202523,0.4831958074733046,0.07458150524694768
3100.138795129828,0.003326465468631506,1.4851156069846729e-08,0.003326450617475436
