frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.048308995618342,0.0,0.0,0.0
4.539320642836453e-05,0.0,0.0,0.0
2.013098281354161e-05,0.0,0.0,0.0
3.3712053905210304e-05,0.0,0.0,0.0
1.2664748025934502,0.0,0.0,0.0
1.834849132216331,0.0,0.0,0.0
99.07062342264012,0.0011533766058838882,6.021301508143217e-05,0.001093163590802456
202.8039937790881,0.0010500905993627446,0.00010385360060490271,0.0009462369987578419
345.0340675256479,0.01109722873440957,0.007370056841301925,0.003727171893107646
407.03435834790906,0.016456676561852006,0.004693351024112684,0.011763325537739322
735.0012312100652,0.09209737925094282,0.059051753818863545,0.03304562543207927
785.1165801063366,0.006806049659535958,0.0017174668813564355,0.005088582778179522
816.6746583524765,0.02033271308507731,0.0003352770533599822,0.019997436031717327
853.2607008117558,0.014827961893869712,0.0011889275119241485,0.013639034381945563
899.9607750039777,0.009368960479061057,0.00122185541890182,0.008147105060159237
958.1635743982308,0.04041925025924206,0.0007002423349579102,0.03971900792428415
1005.7764547452944,0.03402843172001525,0.016958254221715548,0.0170701774982997
1059.9975290523982,0.010562456248355313,0.00035632381745316193,0.010206132430902152
1084.8836394486161,0.007061462482897224,0.00035619061545560964,0.006705271867441615
1125.9394918941332,0.005006680069800717,0.0018438872821347394,0.003162792787665977
1146.0653899968138,0.009505418399159422,0.006373868248350819,0.0031315501508086038
1195.1737037729297,0.013633618460562484,1.0335461339524512e-05,0.01362328299922296
1229.9628973207834,0.1069255312556576,0.06345638244214223,0.04346914881351537
1259.84328747683,0.015026729776657682,0.009791213075131866,0.0052355167015258166
1296.4328829922836,0.01161465629252303,0.0008125512572559628,0.010802105035267066
1413.8395492509635,0.03311497978489586,0.018513575018613542,0.01460140476628232
1470.0751013873305,0.013189418995631618,8.369234657401756e-06,0.013181049760974216
1485.0261000860019,0.024027960039384042,0.00013749534314925625,0.023890464696234785
1519.6217604870476,0.019210546056334012,0.0032881901131599435,0.01592235594317407
3108.020751455438,0.5108498295019068,0.44367613716574184,0.067173692336165
3157.386005637918,0.12476565577122639,1.2712886249764026e-05,0.12475294288497663
3161.888076614662,0.723657281394461,0.6499431663599569,0.07371411503450412
3166.202316614741,0.45749499930376497,0.22392321581546254,0.23357178348830243
3196.7988453857815,0.3592956273437189,0.2614356166630364,0.0978600106806825
3238.1411113788804,0.3347600398947931,0.00042484419518275344,0.33433519569961034
3251.6715898148245,0.18545532859694236,0.036851519657973245,0.1486038089389691
