frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3944178191026797e-05,0.0,0.0,0.0
1.7162620036132927e-05,0.0,0.0,0.0
2.5898079464193484e-05,0.0,0.0,0.0
1.0645465526613909,0.0,0.0,0.0
1.3266113039131247,0.0,0.0,0.0
5.454808099835569,0.001164940471975238,2.9776994097525396e-12,0.0011649404689975384
69.58971106545661,0.0008049120991558565,7.124021584542537e-05,0.0007336718833104311
105.27516891405422,0.0005889622796781222,8.558105686276759e-06,0.0005804041739918454
200.82158928178916,0.0005128628617531249,2.6966220214385138e-05,0.0004858966415387398
217.28266255221249,0.0006389432447220661,9.146001628558801e-05,0.000547483228436478
253.45146234183238,0.00035979828717968415,0.0002088564220589478,0.00015094186512073636
263.82405035927644,0.006676646936311889,0.0005728390436680609,0.006103807892643828
282.63624970241983,0.000775996345393367,0.00019091833898438987,0.0005850780064089772
336.1319778855138,0.004465272891258875,0.0026919877693882418,0.0017732851218706333
370.458912428588,0.010417185319007836,0.006347698838163285,0.004069486480844551
389.35139190498097,0.007034913398694517,0.006093846663547433,0.0009410667351470837
458.95582340118546,0.008808997718421661,0.0077683737941333635,0.0010406239242882987
480.8920235116116,0.008195209758094735,0.006588359713538805,0.001606850044555931
506.03261960476686,0.012565574453374,0.00019732041638461457,0.012368254036989384
611.830009070721,0.0008622598230969296,0.0005244887135872629,0.00033777110950966664
785.1241986042427,0.05121956558444394,0.03242179989777214,0.018797765686671797
810.309389675652,0.006699414161036683,0.004384132724245555,0.002315281436791128
826.2431167379523,0.0035152182528382747,3.155168943920344e-05,0.003483666563399071
862.1283046326464,0.01714521883013538,0.016246925530229456,0.0008982932999059246
949.0944194816256,0.004305913567371637,0.00032334350895510747,0.00398257005841653
959.1540492016392,0.011893832154562453,0.0011452339911814807,0.010748598163380972
1002.8171312301291,0.0024273705350386916,0.0005662793425290266,0.0018610911925096652
1009.9044484423334,0.00976861606192684,0.0019397536416330763,0.007828862420293764
1057.057076684141,0.025791525901964547,0.00853789322242089,0.017253632679543655
1095.8155077686947,0.019355277764656932,0.01024418525260893,0.009111092512048
1101.3513451732365,0.008715805465696613,0.004928058101022823,0.0037877473646737913
1117.9037152979706,0.0345524958810252,3.7262915245708e-05,0.03451523296577949
1124.2386297798525,0.006959961450577914,0.004726570768634261,0.002233390681943654
1162.6382203190124,0.028844262737285277,0.012220199907349487,0.016624062829935792
1170.823710691149,0.00968580413245755,0.0011102677749847479,0.008575536357472801
1185.9287298391712,0.01473677661748378,0.002457734171416794,0.012279042446066986
1199.627840819471,0.0057094194872514365,0.00019477870603424775,0.0055146407812171885
1257.2236931296436,0.009895158529899709,0.00035705540016445415,0.009538103129735255
1280.6616124237933,0.008414084600515442,1.2613395671122613e-06,0.008412823260948329
1296.8518364681468,0.01013302445764299,0.00044673318371105233,0.009686291273931938
1312.9393490249379,0.04998261990536832,0.0011860905579817013,0.04879652934738662
1333.449417461166,0.0035585223972707265,0.00032372267229259207,0.0032347997249781344
1348.999289075732,0.0056545494654693575,8.267039528819756e-06,0.005646282425940538
1361.1047138069023,0.0026755432545515047,0.0017536402826059028,0.0009219029719456022
1376.1264110970735,0.0015706551378618068,0.00011869508542139148,0.0014519600524404153
1396.6653228778528,0.003038072436367666,1.1660646534427464e-06,0.0030369063717142234
1408.225120018373,0.016143410544210153,0.00019444478003670642,0.015948965764173446
1420.356591256177,0.0069546203203184765,0.0015178427858255907,0.005436777534492886
1438.9295979760846,0.019608096347827286,0.0032706197918050614,0.016337476556022225
1443.948548240857,0.002195026153927958,0.0003954782349197778,0.0017995479190081802
1473.4783181215337,0.033171241536258146,0.00019811183693535888,0.032973129699322784
1483.5786300714303,0.02272414522362401,0.00041786474174159766,0.02230628048188241
1489.0836181325244,0.01829563275175008,0.0001433487147865433,0.018152284036963538
1492.0777038730696,0.007684708308784772,5.688067219047078e-05,0.007627827636594302
1497.0492090096038,0.05825581395479781,1.9035188298858212e-05,0.05823677876649895
1501.1989621482135,0.008512023117277,7.310976226413316e-05,0.008438913355012866
1514.6940769148332,0.011409699694034709,0.00019753015678656234,0.011212169537248146
2911.7624114664013,0.16387266141658358,0.07275660353328173,0.09111605788330185
2919.554674761865,0.39105923182936475,0.24174580678916802,0.14931342504019676
2939.721742361765,0.804025646511557,0.5264459791218908,0.2775796673896661
2987.4545407134883,0.5004823121177702,0.2891773495255849,0.21130496259218526
3053.431047226168,0.5756584589568129,0.4359577817689865,0.13970067718782642
3066.597477826917,0.803220280780412,0.7671373272324395,0.036082953547972446
3073.8282077092936,0.48956476700721224,0.4045495087486596,0.08501525825855266
3083.915124605933,0.23222765050606003,0.07649105247708886,0.1557365980289712
3099.4710338475816,0.7333614152053292,0.45481105626054297,0.2785503589447862
3105.818823064202,0.19281206656078917,0.004919971349306378,0.18789209521148278
3123.4130979429906,0.34709780566249837,0.04275430778045927,0.3043434978820391
3123.5650327523003,0.46222954217090373,0.37045239918387796,0.0917771429870258
3135.468466734648,0.2916485319710428,0.0025917229363994912,0.2890568090346433
3142.920226410737,0.21787557933209226,0.012523357561655431,0.20535222177043683
3866.595751153022,0.40685650501251447,0.24949603677140944,0.15736046824110503
