frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.26819753591444334,0.0,0.0,0.0
1.655685997209303e-05,0.0,0.0,0.0
2.6917994111737153e-05,0.0,0.0,0.0
3.203868275919796e-05,0.0,0.0,0.0
0.4593299828116716,0.0,0.0,0.0
0.9708781892861681,0.0,0.0,0.0
6.685119553247004,0.0007782327608963114,3.218058060870698e-06,0.0007750147028354406
8.003184255898656,0.0016613553984747569,6.009827486385208e-06,0.0016553455709883717
12.798372319604594,0.0009608638384552763,9.497256847823347e-08,0.0009607688658867981
14.768184185901653,0.00081983908319581,3.726494315219e-05,0.00078257414004362
16.326494449825514,0.0012305837402547448,2.1722178553216135e-06,0.0012284115223994232
26.00966922717374,0.0001870368409885188,8.083902383554763e-06,0.00017895293860496403
32.16859529926363,0.0002743717549451523,2.8715808302646264e-05,0.0002456559466425061
35.902969188573294,0.0006932553065021018,5.416117056784909e-06,0.000687839189445317
39.608532724702144,0.0003341561868986783,5.686984669319173e-08,0.0003340993170519851
52.245096196997636,9.870734522264165e-05,3.443957033132412e-06,9.526338818950924e-05
56.228119797933864,0.00040022407401022473,0.00019637702994371048,0.00020384704406651427
64.62323140192139,0.0004960364292545215,9.99901020785321e-07,0.0004950365282337362
69.3574572327103,0.0004081671559626173,0.0002351831981396788,0.0001729839578229385
79.30091544858388,0.0008028152048029696,0.0005253035279066887,0.0002775116768962809
84.09666120298783,0.001469375252444288,0.0008144611259756441,0.000654914126468644
91.65627770338952,0.0009465801990614349,0.0006217738803892512,0.0003248063186721837
104.8224817596661,0.005416269477314271,0.003705677061618439,0.0017105924156958314
108.32534667910805,0.0018806027967061968,0.001197659877462716,0.0006829429192434808
114.68746714960442,0.0014612667982617665,0.0006274103967732019,0.0008338564014885646
118.09948532109216,0.0003456576870180269,1.3331426718905779e-05,0.00033232626029912115
120.11866226690981,0.0007055470245014967,0.00038324773175191907,0.00032229929274957763
133.54619295007777,0.00017413326325933882,1.515777312387488e-05,0.00015897549013546393
138.61715516099306,0.0007383446151388066,0.0001145720625964731,0.0006237725525423335
143.57663015247354,0.0001443083133024117,1.8077079882058088e-05,0.00012623123342035363
154.07577618810396,0.0006797713774986433,0.00013294569042306045,0.0005468256870755829
158.88240594191572,3.544977440365253e-05,1.285105114892761e-08,3.5436923352503605e-05
163.79786692782127,4.775503591074552e-05,3.895624691799392e-07,4.736547344156558e-05
168.9669848935892,0.0006864028438473534,0.00012913039432998314,0.0005572724495173703
174.6738889748288,2.2004956198623005e-05,1.7209120390635715e-07,2.183286499471665e-05
177.31353825788844,1.6723257394544424e-06,1.198567388818497e-07,1.5524690005725927e-06
213.92587114602907,0.00040947541701278684,1.2747324928750156e-05,0.0003967280920840367
223.99851982553707,0.000198540575989596,5.156913552213275e-05,0.00014697144046746326
245.8515845926166,2.2140251277437766e-05,2.67441729748214e-07,2.1872809547689552e-05
247.45670337702487,6.47238861631547e-05,1.971080493630923e-05,4.5013081226845465e-05
278.355074237176,0.007219527445734105,0.005581616659413286,0.0016379107863208186
290.54794552265156,0.00911623253047984,0.007930406098997662,0.0011858264314821786
310.58232001193306,0.00019769651420844457,2.2468098740238138e-06,0.00019544970433442075
323.50249593383023,0.0021761600540923247,0.00020638638685687577,0.001969773667235449
332.4038285326017,0.0007934088364051566,4.892177466842826e-07,0.0007929196186584723
348.14777334171623,0.00027257806963753255,2.1715629165183238e-05,0.0002508624404723493
381.9540445770219,0.0035891670219870627,0.00018795471091046583,0.003401212311076597
410.4212249931826,0.002396049676628381,0.0014523002296700197,0.000943749446958361
418.384388584158,0.0028486776915216984,0.0008052402738339287,0.0020434374176877697
455.850482431582,0.00047569764645664453,3.2242853575370145e-07,0.00047537521792089085
472.98057130673334,0.00039245345932462507,0.0002312089224049387,0.0001612445369196864
493.5621228754412,0.0022401594707672536,0.0007138173152362828,0.0015263421555309709
516.3843776049031,6.168238675310954e-05,1.6353833261305946e-06,6.0047003426978946e-05
521.1668505876328,0.0004675356234626345,0.00018250173347315868,0.0002850338899894758
570.7583107242713,0.006039350709464053,0.0016414477495875705,0.0043979029598764825
600.3338898565096,0.0020281938939571043,0.000425250560999622,0.0016029433329574825
708.2208829564371,0.0036680988336961575,0.00010662712439948425,0.003561471709296673
727.7558137640198,4.606888274107607e-05,3.724791451383779e-07,4.5696403595937694e-05
728.1884838348027,3.939636075239773e-05,1.5632434714036205e-06,3.783311728099411e-05
729.2875485126436,3.765272201947514e-05,7.167434232632494e-08,3.7581047677148814e-05
731.7048874665255,3.844413361484974e-05,6.000632941158714e-08,3.8384127285438154e-05
737.207968784801,0.00011622772160960761,3.073615233275235e-07,0.00011592036008628009
741.4587433229073,0.0004953713448312918,2.1962209441827304e-06,0.000493175123887109
747.5074251456643,5.596645793524614e-05,7.034546580758731e-09,5.595942338866538e-05
764.121224806416,0.000191293384948977,9.325408647574808e-08,0.00019120013086250127
787.8433771158772,0.00010830094994072157,1.270386748775283e-07,0.00010817391126584404
803.9143524585869,0.007185215615055399,0.0018221593838100407,0.0053630562312453585
813.5654428628372,0.00023537686098060162,0.00011365456010616932,0.0001217223008744323
816.365784068748,0.00025004783557690724,5.421867601579131e-06,0.0002446259679753281
850.6095642685965,0.00018167596117799024,2.939018609940562e-06,0.00017873694256804968
888.2310978049692,0.00014811761982572928,1.5225116192071205e-06,0.00014659510820652215
908.3063596553793,0.03195793222282639,0.019373085699176718,0.012584846523649676
914.544316951157,0.06913263157442454,0.05219055003509439,0.01694208153933015
917.8482378307923,0.0035765832003990757,0.0005401914954530571,0.0030363917049460185
927.5659364751687,0.00017759300605574638,1.9727021269842683e-08,0.00017757327903447653
954.3814361828269,0.00034326321489440317,7.750527988000219e-05,0.00026575793501440096
966.7152921184222,5.398869309515547e-05,2.7710488576011955e-06,5.1217644237554276e-05
995.1182081964326,0.033028738418705,0.012605838376114498,0.02042290004259051
1002.3823924529701,0.000664656429734993,5.362938852053494e-05,0.0006110270412144582
1003.9320032440303,0.00012895212747071708,1.1080018960754669e-05,0.00011787210850996242
1007.3480470557558,0.0005131324203941634,8.666262938315003e-05,0.0004264697910110134
