frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6939365987391497,0.0,0.0,0.0
1.8302723807700902,0.0,0.0,0.0
1.0731086785037938,0.0,0.0,0.0
3.640824617618035e-05,0.0,0.0,0.0
2.2010401735285955e-05,0.0,0.0,0.0
1.0924843415968875e-05,0.0,0.0,0.0
38.696830195079784,0.0042916935825690035,2.199162278253952e-07,0.004291473666341178
52.31559067931402,0.03152139041145986,0.0014159087294753074,0.030105481681984552
84.21879508068133,0.026798879629022162,1.0592813206218426e-06,0.02679782034770154
135.20145618601552,0.008504110693022485,1.1359215766884267e-07,0.008503997100864816
204.52042222796862,0.013893255171006931,0.0005378055847312982,0.013355449586275632
222.022728729256,0.0013051873822904109,6.28737091583125e-08,0.0013051245085812526
290.3237098448118,0.007635771637901124,0.006426092110009986,0.0012096795278911383
366.55905520979695,0.0037005980158391753,2.0195893672983474e-07,0.0037003960569024453
416.14002915308595,0.0032002086502541313,4.386599204003309e-06,0.003195822051050128
417.21367521020954,0.003553714907580283,0.0017528093857736426,0.0018009055218066406
452.4472243843785,0.00608552566025438,0.005097902638219649,0.000987623022034732
459.8195240475972,5.890589579377529e-05,2.2742324328017473e-06,5.663166336097355e-05
594.152727281304,0.03193898910456426,0.01846141765521151,0.013477571449352752
626.2052554493472,0.0044967318410088,7.103257940966743e-08,0.004496660808429391
633.1656703556524,0.03970896600767056,0.003892254817361277,0.035816711190309276
681.4734710710264,0.00681400531080238,2.5861057447120996e-07,0.0068137467002279085
720.8619735421008,0.0012001077347031654,1.3124430881332734e-09,0.0012001064222600772
764.2868192154218,0.03964389573287756,0.03363363186473926,0.006010263868138303
768.2244712735287,0.00015342030899977586,1.1300646100286794e-05,0.00014211966289948906
768.8369805574494,0.008229613143288475,0.00765108899035798,0.000578524152930495
811.0656168339659,0.023450044035071775,0.016799018829060906,0.006651025206010868
856.6182092696841,0.004469867121930745,1.3219522381526266e-07,0.0044697349267069295
932.3434860293165,0.0037660262594152753,0.0010732744248598788,0.0026927518345553963
933.416447925968,0.00029601450083071,3.438997951492704e-05,0.000261624521315783
975.2920447911304,0.0074209611818453316,4.76966546753503e-08,0.007420913485190656
1004.0081012496341,0.0018984695596576616,0.0008618706545019068,0.001036598905155755
1006.9812207549638,0.0008421608948449426,2.044843009266428e-08,0.00084214044641485
1024.2825074136335,0.011400081162362151,0.00021317015707276419,0.011186911005289386
1024.9475751335387,0.23853570591488296,0.20632181735863367,0.032213888556249286
1038.8822173842489,0.00035932706301339647,0.0001635219492678371,0.0001958051137455594
1039.057675259527,0.00021857712914331284,9.102839536950945e-05,0.0001275487337738034
1080.0184880509253,0.24770863979783111,0.23264738324258372,0.015061256555247409
1082.898497902883,0.012014687109353097,1.9112470407944178e-05,0.011995574638945154
1124.386492550402,0.007341528258609358,8.064387390157765e-07,0.007340721819870342
1125.5706526546069,0.016912188147945557,0.004477075431338772,0.012435112716606786
1165.270003285066,0.010846450734798395,0.00012123057784720223,0.010725220156951192
1165.3280072662697,0.02743734736480011,0.0005803074034880623,0.02685703996131205
1221.236548056719,0.3488599430320161,0.271329047461605,0.07753089557041108
1265.867703833257,0.01439015152766662,2.7424677759383932e-08,0.014390124102988861
1283.5653599350992,0.004844613276639716,0.001858492418657136,0.00298612085798258
1325.0482528661807,0.03365051809380133,8.123841223645232e-08,0.0336504368553891
1328.7592732539151,0.020108277580153277,0.0010151399757146245,0.01909313760443865
1357.8252942311378,0.032626560875108485,4.602671164515199e-07,0.03262610060799203
1478.2490911759496,0.0757514797925837,0.04040360096738404,0.03534787882519966
1486.8235315238107,0.0033203492997868835,5.909155756792153e-06,0.0033144401440300913
1520.3987911724837,0.015778822272676032,0.004115211800143703,0.011663610472532329
1523.6045957941292,0.012354679081464176,3.753837443170111e-06,0.012350925244021005
1653.034263654601,0.04552289386400442,1.7666400701599166e-05,0.04550522746330282
1654.4867296805676,0.18001843339888243,0.04051506732426382,0.1395033660746186
1665.1968318552094,0.4623342713308578,0.28491561885719874,0.17741865247365904
1668.1336079887092,0.2869961690111009,5.8340946137294915e-06,0.2869903349164872
1789.008674849011,0.35243241786728746,0.2333466187715234,0.11908579909576406
3185.4662497929316,0.3646825688473866,0.11523761253389089,0.24944495631349572
3185.602579796428,0.4070273962286425,0.17714068510024492,0.2298867111283976
3207.101141061527,0.4577384248841891,0.021192108443855075,0.43654631644033404
3207.3016878390054,0.336279221501974,0.0012428436223185175,0.33503637787965546
3224.3716970898718,0.9139562975809181,0.6430402744338517,0.2709160231470665
3224.398802822022,0.7315929070385311,0.4827426975083379,0.24885020953019316
3237.679686411118,0.22460482585010108,0.0008829758836941735,0.2237218499664069
3237.800296603557,1.0103624718936646,0.948803903914376,0.061558567979288534
