frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3670491084165236e-05,0.0,0.0,0.0
2.311689939030064e-05,0.0,0.0,0.0
1.925891372719288e-05,0.0,0.0,0.0
0.08952810867139756,0.0,0.0,0.0
1.4154628500852884,0.0,0.0,0.0
2.540169425412916,0.0,0.0,0.0
10.038579972703245,0.004005081567909975,1.7290401450550558e-06,0.004003352527764919
104.62846807978599,0.007277447187166448,4.916496713079717e-06,0.007272530690453369
116.45302309987876,0.012184258718233698,4.813980973265757e-05,0.012136118908501041
156.52175252234215,0.005939944803166885,7.890819904170784e-06,0.005932053983262715
183.67011043504175,0.004052090220341524,7.312882642067474e-05,0.0039789613939208495
243.02720980820328,0.00906502522879261,9.109898497214991e-09,0.009065016118894114
315.00153942402096,0.012214247111715967,0.008516849001043878,0.0036973981106720893
330.2081768209757,0.004492390828399949,0.0019762750834501613,0.002516115744949788
344.44743056314127,0.00953932325789054,0.004413140790826156,0.005126182467064384
418.6753254498814,0.004683084752818874,1.6049878827171207e-05,0.004667034873991702
432.1807358229784,0.0014669037685809995,0.00029664206196869413,0.0011702617066123053
469.8620595886814,0.020626667741105456,0.014473000095641363,0.006153667645464094
518.990950144854,0.002146853484114073,6.857779121855977e-06,0.002139995704992217
531.3355969973449,0.027478573595118194,0.014508351188182694,0.0129702224069355
561.702310570059,0.004072734253590161,2.997477660409935e-05,0.004042759476986062
623.2172366921787,0.00770416132850996,1.6706464158963388e-06,0.007702490682094064
631.254049745737,0.004460360187863196,4.686145026209038e-06,0.004455674042836987
661.2762088097952,0.0027735545197801197,9.720138664067875e-06,0.0027638343811160516
716.6520730884477,0.036886025098118586,0.03665575044446736,0.0002302746536512271
718.2265841919152,0.0007063759399572627,0.000229125533910811,0.0004772504060464517
895.4253292756309,0.01487741623842715,0.01158185780181436,0.0032955584366127894
929.5001835643817,2.4960119231720097e-05,1.4131243615991311e-05,1.0828875615728787e-05
935.2087671987549,0.0012772263967811802,0.00012319276519204075,0.0011540336315891393
939.7657594449115,0.000426132002046049,2.2898061734490448e-05,0.00040323394031155856
996.4320245479059,0.01812656303519159,0.00330859568382435,0.01481796735136724
1028.9205574234447,0.22502819548697786,0.19854397825948164,0.026484217227496217
1121.2979846672938,0.0160427578282688,0.004704880014746716,0.011337877813522083
1163.1956987176861,0.04476642492408882,0.03187336835150257,0.01289305657258625
1169.8488956968229,0.01155375047045145,0.0013689502805492874,0.010184800189902163
1201.8650353528703,0.005669445560257402,0.002120033999448791,0.003549411560808611
1260.1018559758604,0.011752301057231955,0.004674490169706755,0.0070778108875251995
1268.9942268137472,0.01759775773336384,0.0073313321826062785,0.01026642555075756
1336.5293859444844,0.005182550331119744,8.75046348745033e-05,0.005095045696245241
1385.537556494436,0.20255718495337321,0.1478029265695635,0.05475425838380972
1498.4562007410116,0.004098626490148307,4.41874097343343e-05,0.004054439080413972
1514.8394243003752,0.0035174580424702025,7.774648657303805e-07,0.003516680577604472
1675.0194179563857,0.09058833242195048,0.028974937884152528,0.061613394537797954
1696.4255562087349,0.20135597107778533,0.025597912614866106,0.17575805846291923
2400.9035888766493,1.7784525938424753,1.0152065665916379,0.7632460272508373
3241.3390439323025,0.37646527130034557,0.19892928641095795,0.1775359848893876
3243.406253297122,0.44815586675095354,0.3384764330277385,0.10967943372321505
3245.1357845872276,0.31195206090601785,0.13830177484664735,0.1736502860593705
