frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8425030796618924,0.0,0.0,0.0
1.4303751591356113e-05,0.0,0.0,0.0
3.868479153959239e-07,0.0,0.0,0.0
2.8012418154703404e-05,0.0,0.0,0.0
0.5666711992679931,0.0,0.0,0.0
2.1041718078546823,0.0,0.0,0.0
42.85892752049622,0.0032018642166699667,1.6180660754123571e-06,0.0032002461505945545
54.13765368560739,0.0001849901147513196,1.6097598882667343e-06,0.00018338035486305287
56.13997524225863,0.02459536399776936,0.00022261418290113377,0.024372749814868224
84.55969981472857,0.025650964656895904,0.016868112969192953,0.00878285168770295
234.3208536649602,0.006206102014747374,6.584060032698417e-06,0.006199517954714676
248.0980646991786,0.013835329466015261,1.0164946116691661e-07,0.013835227816554094
300.53419207044794,0.011256487529946527,7.279293655870119e-06,0.011249208236290657
433.3500766449077,0.012223991084504894,0.011370649648529785,0.0008533414359751094
455.89701184364424,7.73378619031519e-05,5.828781439523028e-07,7.67549837591996e-05
474.6122747930158,0.0005853530381672323,0.0004317747946771158,0.00015357824349011652
491.42549711761075,0.001835923247063478,0.0011977430953662813,0.0006381801516971966
602.5698645824199,0.005695108331894786,1.6927798755742775e-07,0.005694939053907228
607.6429571291845,0.0006596226097749414,3.90303460314579e-06,0.0006557195751717956
615.8205851080571,0.00037075129866962284,3.979573211672782e-07,0.00037035334134845555
666.9104864837568,0.02901561064906063,0.013178902676075799,0.01583670797298483
675.3511180253839,0.0027023296751622484,4.528301782100078e-05,0.0026570466573412476
706.1247222356021,4.540271696954228e-05,1.5152969013022022e-07,4.525118727941206e-05
741.255912878442,0.02520909467744144,2.8049556674291078e-06,0.025206289721774012
809.6817914470912,0.004035511904473717,3.730606628337707e-07,0.004035138843810883
908.9641475354861,0.0008914999621854879,7.797271253884902e-09,0.000891492164914234
913.5952031860078,0.03027001179154906,7.846940034752238e-06,0.030262164851514305
920.8864291082001,0.00030195401010093853,7.808793155482983e-07,0.00030117313078539023
1017.3734026943421,0.000680653744179219,4.896233667005854e-08,0.0006806047818425489
1031.670629477005,0.23725319138784456,0.21495875323424565,0.0222944381535989
1118.2682484838544,0.011842584605330485,0.0033528075136091645,0.00848977709172132
1132.207454017783,0.02650754568272622,0.006166775191158721,0.0203407704915675
1187.339038447899,0.013472181905477186,0.004336832233333362,0.009135349672143824
1197.532129656234,0.2939784100876808,0.23696185197212916,0.05701655811555164
1281.5551914519176,0.04224886429688707,0.02346614208338334,0.018782722213503727
1337.133377058949,0.005216711199364771,0.0008914906986164026,0.004325220500748368
1464.735207641275,0.1351375337305184,0.1176604022792013,0.017477131451317088
1485.4610667320383,0.10534541673125618,0.013425549827567301,0.09191986690368888
1563.3188463742558,1.6786712843755627,1.1761247546952283,0.5025465296803345
1577.16387040292,0.18621985210214412,0.0014524914821776687,0.18476736061996646
1665.1012038347376,0.5218607268310754,0.33795070757345225,0.18391001925762318
1685.5290710990896,0.6041232586715558,0.0004971091189777498,0.6036261495525781
2357.3850623731137,0.22407818211436936,0.005806449242306192,0.21827173287206317
2370.2334751914955,0.6392363786067036,0.36893812341618293,0.27029825519052064
3211.8484665315896,0.19643151035787276,0.004490158678995745,0.19194135167887702
3222.50056241804,0.05410871004511986,0.018174487192777793,0.03593422285234206
3225.4016110313446,0.48658617001089566,0.2367086350943009,0.24987753491659473
3238.264406249111,0.7480122594325206,0.5288149555754207,0.21919730385709987
