frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4555955301358734,0.0,0.0,0.0
0.8649037513549257,0.0,0.0,0.0
1.150122281666619e-05,0.0,0.0,0.0
2.046796045416304e-05,0.0,0.0,0.0
2.5594912288586697e-05,0.0,0.0,0.0
1.5055831831139859,0.0,0.0,0.0
56.3085029216023,0.010687099049892151,0.0003738527266728464,0.010313246323219305
68.39251518924364,0.003503869966405447,0.00010712058752078456,0.0033967493788846625
82.9073406854568,0.00550087663261079,1.288321222671138e-05,0.005487993420384079
144.5727691093567,0.011109829842006442,3.680806475490713e-05,0.011073021777251535
178.4864608031969,0.004712545223509153,3.32844405692582e-05,0.004679260782939895
250.38654079394053,0.008704576964538099,0.0007482135261382637,0.007956363438399835
269.42008007763366,0.011156884943904549,0.001170910583730919,0.00998597436017363
304.12847958924306,0.009337210623174816,0.0029077428799344426,0.006429467743240372
338.4746879795191,0.018001675289501744,0.013554079333749794,0.00444759595575195
386.9104797397486,0.021281588276815342,0.01960795420920046,0.0016736340676148822
406.02830640083806,0.0033201028939017865,0.00013116463291910427,0.003188938260982682
476.6461280092502,0.00462915680109037,0.0023030511198818943,0.0023261056812084757
507.3128829289299,0.0027243594230423962,6.156040280148462e-05,0.002662799020240912
540.173186615644,0.0023674482175952295,0.00014077466725610096,0.0022266735503391286
634.86594586929,0.001279793678513452,0.0009046293621978919,0.0003751643163155602
680.1043190016652,0.01781710159554045,0.006930497786775464,0.010886603808764984
710.7692705126547,0.0025786141901369187,1.1492155254262994e-06,0.0025774649746114924
737.3122962341135,0.0006557375649930669,1.9896919869979095e-07,0.0006555385957943671
754.1681059363194,0.002518553203144319,0.0012032205496085551,0.001315332653535764
789.1482350833942,0.006101101785011754,0.002675179778457051,0.0034259220065547026
813.4922891933248,0.005304956606551828,0.0004888454691203829,0.004816111137431445
827.9630487675055,0.07606950164518435,0.07116384076010367,0.004905660885080682
888.3489601796151,0.0013197691845295415,0.0009103824400008975,0.0004093867445286439
922.6561821398575,0.006739160017152095,0.0022294795447641044,0.004509680472387991
928.7548185473025,0.0013952279511309645,0.0008345831130631404,0.000560644838067824
1025.2358900036086,0.0001681648879277115,3.231432517523411e-05,0.0001358505627524774
1091.508788082725,0.040490674352211105,0.030021721713416463,0.01046895263879464
1152.0980330087511,0.0929436234196841,0.06394422626153233,0.028999397158151762
1164.4586825816484,0.02724598814143384,0.02095586030278642,0.006290127838647419
1187.3434508372259,0.14256588856699606,0.10540751394278114,0.037158374624214924
1280.3207302390786,0.08771917438903187,0.055993524749444856,0.03172564963958701
1295.2836648533003,0.027308591036612255,0.013199139405329264,0.014109451631282993
1310.9976810109324,0.04237128594491204,0.03195421776519505,0.010417068179716986
1414.5938998109314,0.052288646387445875,0.04465102802266959,0.007637618364776286
1438.574326300691,0.12688257132786096,0.1008900409093308,0.025992530418530144
1441.0069134506216,0.23872239430196965,0.16985709664483462,0.06886529765713503
1529.4879627646212,0.02330044707368055,0.016618161634316495,0.006682285439364056
1632.4224848427073,0.07586832911661814,0.028093167459114755,0.047775161657503395
1648.8839482472597,0.19842291692752648,0.010876240155696,0.18754667677183048
1682.462979039663,0.31612116678481145,0.06467006906248478,0.25145109772232666
1839.5715230580186,0.13445222477631474,0.07748024019560472,0.056971984580710025
3231.4218760288777,0.20062738206643935,0.03986391178366456,0.1607634702827748
3245.722701627854,0.40728926187339665,0.29055485763375294,0.11673440423964368
3251.729105438789,0.3452373396790743,0.2398880060329309,0.10534933364614338
3574.5761472563104,0.3091509832688589,0.18423038124098243,0.12492060202787648
