frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.409828831787825,0.0,0.0,0.0
1.8318489345707376,0.0,0.0,0.0
1.6638410986669612,0.0,0.0,0.0
3.7404294897221486e-05,0.0,0.0,0.0
1.4750875016470159e-05,0.0,0.0,0.0
2.9705533525675934e-05,0.0,0.0,0.0
16.39798225564665,0.0011149583459439895,9.836831483477475e-06,0.001105121514460512
23.427975626996467,0.0009385593848247137,1.8279901562965663e-05,0.0009202794832617481
52.53781362000266,0.00027090722852641765,3.268275331313098e-06,0.00026763895319510455
67.4568871114511,0.00028963493788831246,2.6936272254621375e-07,0.00028936557516576623
74.59173550706544,0.001167362056905426,3.5046306545968625e-05,0.0011323157503594574
94.30262409404862,0.0019059791015579033,0.0004842189867599567,0.0014217601147979465
123.96838996589358,0.0003186508396700949,0.0001593479121048735,0.0001593029275652214
145.6911441031253,0.0003841173692621941,0.00022363000830247253,0.00016048736095972154
159.17352621523045,0.0005917831348691752,7.97197963768976e-05,0.0005120633384922776
201.8194928697842,0.0004450033996495935,0.00015338363643458043,0.00029161976321501307
240.2364805305188,5.667883161605984e-05,1.8690547725848094e-06,5.480977684347503e-05
242.48401684802855,0.005302831930443559,0.0038557453668902316,0.0014470865635533277
257.84340840029216,0.00029757741589058693,0.00014490037200871994,0.000152677043881867
267.9783561587123,0.002117716815544647,0.0018375396568959075,0.00028017715864873927
323.05456818697286,0.011069040751418508,0.007398927049785817,0.0036701137016326908
372.1314600384893,0.0050670059225198134,0.002075615753410953,0.002991390169108861
401.4877152629809,0.007737804380418668,0.005016211287421757,0.0027215930929969105
446.6326556235403,0.0007457533978035815,1.9056883776499078e-05,0.0007266965140270824
545.6041529505959,0.020045708966865944,0.0076007526032469625,0.012444956363618982
591.9603627453125,0.0034915220157336665,0.0012317267916752148,0.0022597952240584517
668.8847498871623,0.013373843186837778,0.009102016410547711,0.004271826776290066
730.1809139421732,0.0011347003233047222,0.00021783113830888578,0.0009168691849958364
761.681728843846,0.004832211663560615,0.0014504107044738528,0.003381800959086762
796.8440417378898,0.007677064927887047,0.004876855132783973,0.0028002097951030733
811.8560644546687,0.0015564596196280633,1.9732545209449517e-05,0.0015367270744186137
864.0708159078471,0.030208762397874102,0.018647762799288165,0.011560999598585938
884.2633904994697,0.09029076744660233,0.05385034619447565,0.03644042125212668
902.9857872013583,0.012857418385063837,0.006770352442912241,0.0060870659421515955
929.8594292215412,0.003979351513422651,0.0016155310539255618,0.0023638204594970892
935.991137205742,0.002321181415588927,0.0015233536126859567,0.0007978278029029701
969.399312974785,0.0029003068859447265,0.00029087529190426244,0.002609431594040464
1024.6342757890839,0.008956520501441606,0.0054467817992847455,0.0035097387021568605
1036.0649961402785,0.00786099285020194,0.0043305024155889426,0.003530490434612999
1062.3110967368484,0.021174315314235716,0.0030694325402660953,0.01810488277396962
1075.656539704814,0.007349953074109994,0.004747745750717602,0.0026022073233923923
1092.2182350995538,0.02533150106995856,0.0006289301371983355,0.024702570932760223
1107.7708120277305,0.02887426060538014,0.0025217787452873008,0.02635248186009284
1137.711703909171,0.0054243607017138,0.0020532961057646787,0.0033710645959491217
1141.7113994607528,0.023010309757794604,0.008223816884248204,0.0147864928735464
1146.6564094951818,0.06747688188521775,0.04696432910191786,0.020512552783299894
1178.1964255461744,0.0015217475456849568,3.275045139846814e-05,0.0014889970942864887
1205.9155942966547,0.011192064281113856,0.004519745747399634,0.006672318533714221
1235.2938401081294,0.004570856690139959,0.0006950247780653988,0.0038758319120745606
1245.2780697071125,0.006564921390780602,0.0012660118745877688,0.005298909516192833
