frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3225099960554618,0.0,0.0,0.0
3.581612349769458e-05,0.0,0.0,0.0
3.931098432553442e-05,0.0,0.0,0.0
4.801926292654249e-05,0.0,0.0,0.0
1.755732605893875,0.0,0.0,0.0
2.2458759773719272,0.0,0.0,0.0
22.250386266404952,0.009081414576489191,2.051888085790433e-09,0.009081412524601104
175.24132925204518,0.005412012598016803,4.867403952238811e-05,0.005363338558494414
243.18049317134603,0.0004365334423007534,2.1602411873901926e-07,0.0004363174181820144
268.8568789902963,0.0036154078971158917,3.5672758696674265e-06,0.0036118406212462244
270.80007490967574,0.0019802359944690157,0.0007470335042779447,0.001233202490191071
310.96336604431906,0.018280622912488973,0.009119517830227141,0.009161105082261832
337.2308221078836,0.0026271325527617508,2.814709619735688e-07,0.0026268510817997774
378.7323492758399,0.0025329472924266213,0.0003782515082840677,0.0021546957841425537
501.99960291456864,0.0713064630086764,0.06508124839185746,0.006225214616818936
528.966989646812,0.014116465019254563,1.6765030188825364e-05,0.014099699989065738
652.0624437136312,0.041855711863847817,0.0011829180466476964,0.04067279381720012
756.3149250833698,0.03370411896439939,0.026979549876323807,0.006724569088075586
893.3058511071276,0.05145211887290452,0.03507102695487521,0.01638109191802931
951.713922964822,0.02811514611797028,3.640581355517011e-05,0.02807874030441511
958.1945973876151,0.004019506604820384,7.578544571388045e-10,0.004019505846965927
1024.4623398636354,0.0031988202244559133,2.8922540924172823e-09,0.003198817332201821
1158.1514701734893,0.05251229853605906,0.023915605780431008,0.028596692755628053
1198.764655782969,0.009373291757678991,0.002033602071322302,0.007339689686356688
1264.156586434103,0.01120273922859738,1.197281765245236e-07,0.011202619500420856
1406.1209130157486,0.00036746637364446514,7.096851620563996e-08,0.0003673954051282595
1415.6639101066871,0.011745156009597229,0.0072178267809598394,0.004527329228637389
1457.1376243509687,0.05857142559334097,0.03429681508976166,0.024274610503579312
1466.5143057536916,0.02933135793779746,8.1317547222723e-08,0.029331276620250236
1471.3812139607594,0.005798105798842308,1.0195352640118304e-07,0.005798003845315907
1482.8887393383895,0.03608153486607635,5.057650847997898e-05,0.03603095835759637
1496.9417835921693,0.0029510626524195493,0.00010021695160357178,0.0028508457008159776
1676.3126950371554,0.028016757123203204,8.681582721747179e-08,0.028016670307375986
3078.919000254155,0.04276565118192076,0.00041911035641502037,0.042346540825505735
3081.4633014827473,1.4844698532102536,1.4225372346065577,0.061932618603695866
3151.0288114462664,0.04094816504900053,1.4724713193039346e-06,0.04094669257768122
3155.6008395913245,0.48747803655900324,0.013909360586022193,0.473568675972981
3191.6469923810455,0.08295292194894456,1.2576618352558252e-05,0.082940345330592
3194.2516275676817,0.3008785668608602,0.02209230224502596,0.2787862646158342
