frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9535502017355382,0.0,0.0,0.0
0.9965623766500914,0.0,0.0,0.0
2.052719301792255e-05,0.0,0.0,0.0
2.7885969999775677e-05,0.0,0.0,0.0
2.9764791282980262e-05,0.0,0.0,0.0
0.7804059795831396,0.0,0.0,0.0
48.75231862100547,0.007291409485085959,0.00026988080992406495,0.007021528675161894
105.14392231758762,0.0038901685567340506,2.1462660943898023e-05,0.0038687058957901526
147.53921652635043,0.009066810470243067,0.0001816334631385498,0.008885177007104516
152.58273473448608,0.004654914641184522,0.0003049699768794367,0.0043499446643050855
206.43290816283198,0.001409096444400331,1.318998152695922e-07,0.0014089645445850615
278.5331801595766,0.00668482784139598,0.003055266313735998,0.003629561527659982
299.76432287500137,0.03656895497346222,0.023857615660181793,0.01271133931328043
303.3369793423211,0.009014316804424658,0.0015310278471218027,0.007483288957302856
376.1414777534741,0.008770701003992099,0.0059408815509257775,0.0028298194530663213
391.46782312405344,0.006694786031726338,0.00015961481034251282,0.0065351712213838255
438.96060652220655,0.0012296778180918675,0.00014786183622952302,0.0010818159818623443
512.1179572254692,0.0070231626468393255,0.005038535772245479,0.0019846268745938467
582.0078946127198,0.007613957680530035,0.005978212357353091,0.0016357453231769445
644.2348170253233,0.010423989231295864,0.0019010755169521735,0.00852291371434369
700.0022144882473,0.009912045024288656,0.0033905351710823367,0.006521509853206319
726.4837531102656,0.005836040803682137,0.001361028627383697,0.00447501217629844
793.8982170311175,0.006916487598299682,0.0038479878090657885,0.0030684997892338937
824.4753303515637,0.14652844443505836,0.13401930147053281,0.012509142964525535
853.2412147753101,0.0006259817488688093,0.00013817096891149418,0.00048781077995731513
907.3190626942431,0.004417746042956245,4.0161549097826877e-05,0.004377584493858418
939.5188185478787,0.0014824705129901983,1.7448183734673956e-05,0.0014650223292555244
1001.266135343594,0.00020180292924286736,5.009860352412029e-05,0.00015170432571874707
1028.4707093514482,0.002733908806026628,0.0011562940745927044,0.0015776147314339236
1068.8683677482306,0.003207155184073666,0.0010854928693870172,0.002121662314686649
1108.8310623822795,0.024118945162959364,0.01666397505025812,0.007454970112701241
1140.8925182818725,0.07589045189420594,0.057084298541686604,0.018806153352519343
1188.0323795762865,0.05621805402725784,0.03762460307683996,0.01859345095041788
1239.3438351330674,0.09311809152707232,0.0743867160484597,0.01873137547861261
1294.740936671636,0.013807469478378387,0.00938006218826579,0.004427407290112597
1303.7900691877119,0.03464533392361475,0.020245459308746452,0.014399874614868295
1422.545328269324,0.030241332845754587,0.0039808068367378395,0.02626052600901675
1432.7424925315827,0.08244048387893828,0.0626635355233272,0.01977694835561108
1440.3549351749746,0.2530230509863265,0.16652937279001293,0.0864936781963136
1486.0961065387173,0.02326405458377888,0.0002562677910730101,0.02300778679270587
1496.715051349534,0.01988130186075075,0.0028008314032745845,0.017080470457476165
1532.0701385688913,0.01822428463072736,0.013760757662331084,0.004463526968396277
1631.223538086577,0.09745967610793389,0.020290745868879564,0.07716893023905433
1647.3606322544092,0.13164687407595227,0.003960135543849537,0.12768673853210274
1690.9835795203583,0.12349347921192565,0.01882706001923175,0.1046664191926939
3086.6402347898847,1.1413956388675452,1.0528786845847269,0.08851695428281847
3156.340311531033,0.2324920617649552,0.0002608554619521087,0.2322312063030031
3163.4663236812394,0.2965291286462018,0.022447935411449113,0.27408119323475266
3208.8384272443077,0.3028915820001249,0.09797720956734564,0.20491437243277927
3228.359872254375,0.5975666110403829,0.4192149921773087,0.1783516188630742
3251.2219798215933,0.21482921213425107,0.15769380605073813,0.057135406083512946
