frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5759923893572464e-05,0.0,0.0,0.0
1.5363861731212607e-05,0.0,0.0,0.0
4.53640080951456e-05,0.0,0.0,0.0
0.6931377300583124,0.0,0.0,0.0
0.9876695495068208,0.0,0.0,0.0
2.495440099904527,0.0,0.0,0.0
16.810415562794308,0.04059592514810179,0.0002968281516973359,0.04029909699640446
27.51724013289853,0.0018688219949469394,3.0281944119592507e-05,0.001838540050827347
40.497756547879476,0.027356498626779188,0.0017694520878632797,0.025587046538915907
55.431030110192275,0.003115533127031616,5.883965717113354e-06,0.0031096491613145025
113.93111960996298,0.005100468214521089,0.0010300443960951176,0.004070423818425971
226.34065096406408,0.0029866963275238996,0.0001753966324422017,0.0028112996950816977
282.8967435334753,0.0011252260631236886,0.0002745715381390377,0.0008506545249846508
361.47803601690174,0.023700972770394665,0.0031766346297046103,0.020524338140690056
379.20450409149464,0.005396556014739085,0.003056421238673408,0.002340134776065677
419.04325960852987,0.0007638799337098894,0.00047010783200208235,0.0002937721017078071
476.4219138472474,0.0018913872578355817,0.00076119656290628,0.0011301906949293017
481.0028087877819,0.02264412714226264,0.013694599388405067,0.008949527753857574
514.8925912074175,0.00374882811384655,0.0003763982407370792,0.0033724298731094707
593.2570500223986,0.014304696503618488,0.008667048387496039,0.005637648116122449
655.3385926999447,0.025209382643263684,0.0014032188642790929,0.02380616377898459
709.9614386346396,0.060847340422559085,0.04884556681560625,0.012001773606952834
744.9593209124405,0.03467101047398216,0.02487353028422653,0.009797480189755634
767.56503426996,0.007130594258857907,0.006877952637339683,0.0002526416215182233
845.6430631329059,0.04366497173159651,0.03453595352905584,0.009129018202540667
865.4966228172558,0.14490367108389957,0.13251807765526016,0.012385593428639392
869.1665370298264,0.004143047585008598,0.002364172766981032,0.0017788748180275664
954.7474170866411,0.00040609259928195115,7.151984689537026e-05,0.0003345727523865809
988.2689793789866,0.0007855773014861263,0.0007271444954447672,5.843280604135904e-05
1008.7123704503664,0.00018639642412091655,0.00011812650998876186,6.826991413215469e-05
1014.1115808619357,0.0007662815149843145,3.7004881158420684e-05,0.0007292766338258937
1048.3540234816828,0.0007764125478043899,8.95384623825256e-05,0.0006868740854218643
1066.4139389310346,0.001670944492070337,1.9272956424929497e-06,0.001669017196427844
1129.049277297556,0.011448372710539058,0.007715846590068749,0.003732526120470309
1142.4183001953736,0.0009396824442920762,4.774964683064902e-06,0.0009349074796090113
1211.5113778955167,0.03448638686035933,0.020529341978600367,0.01395704488175897
1244.0940145568472,0.10437085140702038,0.08407330845814302,0.020297542948877353
1247.3854097827084,0.02228302930356521,0.017765102866829318,0.004517926436735892
1260.3310438901751,0.027597400158745303,0.013341719197804332,0.01425568096094097
1319.1000186350777,0.0058999353496565704,8.321131786683962e-05,0.005816724031789731
1348.0315520969102,0.008280953437466142,0.00039101201308175155,0.00788994142438439
1374.4811643480743,0.014604275872307886,0.0028040112821967776,0.011800264590111107
1413.4977966270305,0.026563142332503988,0.012726163919205878,0.013836978413298109
1457.018727568513,0.009669338138812572,0.000135170937717076,0.009534167201095496
1485.113163719205,0.02600075851238722,0.00017695131260842093,0.0258238071997788
1492.3353122005526,0.08645422200602694,0.004535204609147035,0.0819190173968799
1496.1600371024133,0.019254950085688654,9.841772169134516e-05,0.01915653236399731
1570.2796487207488,0.0035319546299727076,6.721542593423741e-05,0.0034647392040384702
1656.9500018800418,0.019446333109520115,7.293026998561536e-06,0.019439040082521553
1698.093381840521,0.19308885324576971,0.04269495458221653,0.15039389866355318
2151.9668209970246,0.23816001945919152,0.06810491536669903,0.17005510409249247
3057.8123590042874,1.1819858922865039,1.0847047574941242,0.0972811347923797
3085.922983835794,0.8952831185353796,0.7169935960060363,0.17828952252934333
3118.657830015008,0.33605974243875364,0.008810277314459191,0.3272494651242944
3129.5289443334373,0.3463836382412789,0.007253158531369188,0.33913047970990967
3142.336970990623,0.26211060625470856,0.0005947796943305752,0.261515826560378
3183.5578562999367,0.16285757001518336,0.005161953933028157,0.1576956160821552
3187.8813755049828,0.231246984868069,2.9074582637783675e-05,0.2312179102854312
3201.3763735252714,0.1944625730045624,0.13203279787915198,0.06242977512541043
3205.1456308833554,1.1277850670256984,0.8226909321838236,0.30509413484187475
