frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1392253227341784,0.0,0.0,0.0
3.4463605533160315e-05,0.0,0.0,0.0
2.3955488274659126e-05,0.0,0.0,0.0
2.7852345795618177e-05,0.0,0.0,0.0
1.2111787142805248,0.0,0.0,0.0
3.559822784915609,0.0,0.0,0.0
27.748766297894687,0.0018784152684525898,3.326554413489432e-05,0.0018451497243176956
30.439727354120425,0.0036755301041652725,2.9100965166033076e-05,0.0036464291389992393
45.1183082560978,0.00036762805248677534,1.2579481157695307e-05,0.00035504857132908
53.24383114582696,0.014900178614717999,8.352936560847701e-05,0.014816649249109522
96.3104515596942,0.008279442945057156,3.638785848185087e-05,0.008243055086575305
106.45418222418581,0.00883303349888309,0.001294108715703904,0.007538924783179185
194.97792788667473,0.0004584367402929166,0.00018328876359436817,0.00027514797669854843
202.6075564294703,0.004403529464898824,1.614330328909852e-05,0.004387386161609726
271.3186315827579,0.01083495163741515,0.00639457171892621,0.0044403799184889415
300.3634431755739,0.003073620463778182,0.00041629338695344523,0.002657327076824737
348.306003952519,0.0026508453743606933,0.001442879830459086,0.0012079655439016072
381.9408537157519,0.005050026140257701,0.0013564645685421783,0.0036935615717155227
388.28223204735093,0.011711593740412134,0.0028932271927389255,0.008818366547673208
412.413173573094,0.0063154373027017865,0.0021606605687422226,0.004154776733959564
417.19410475697606,4.452583544207329e-05,5.312734070993398e-07,4.3994562034973946e-05
501.0583850882278,0.012024843519270146,7.458244040367568e-05,0.01195026107886647
517.2379432401743,0.00661015355743666,0.0024685806313585333,0.004141572926078126
587.8316842229802,0.010536224790358099,0.006837200027858556,0.0036990247624995435
635.2322198700273,0.012947474112803236,0.0014462150005649333,0.011501259112238302
635.6447577148215,0.015356022846501675,0.0044547292297968735,0.010901293616704801
671.7298472505099,0.0008196896961978641,3.755131842495618e-06,0.0008159345643553685
724.0792140355683,0.00012533669291542028,4.726894137708857e-06,0.00012060979877771141
777.1481899303059,0.015072044002290255,0.01199549282764883,0.003076551174641424
780.7495522707194,0.01142656536990925,0.008776213519779075,0.0026503518501301746
843.4773776604105,0.020123668556959882,0.017721124212057075,0.002402544344902807
849.4929594724416,0.03970728715588834,0.035593206164989566,0.004114080990898769
854.6177334575158,0.05438217914039809,0.04961498417536555,0.004767194965032544
876.3738079897948,0.002924052196813845,0.0002936835814143541,0.002630368615399491
944.8519765717732,0.006848895592237951,0.0006937762192432133,0.006155119372994738
960.1802719484401,0.007573475366633743,0.003148407335582709,0.004425068031051034
1002.6915955468754,0.01154437596578892,4.786987837498645e-06,0.011539588977951421
1010.1386986305688,0.00017391075770044098,4.531131358868724e-05,0.00012859944411175374
1024.7620077448341,0.08294801609781136,0.06270362182749908,0.02024439427031228
1026.4662144006177,0.11448930725280107,0.0976713759327678,0.016817931320033265
1028.4847575087088,0.012153987138063156,0.01066252828516252,0.0014914588529006364
1044.1284639103865,0.03843684455538747,0.0051571309709920405,0.03327971358439543
1055.3323083306852,0.007727017797167893,0.0010756575163486013,0.006651360280819292
1064.0357477316031,0.0977569943604424,0.08738418235619586,0.010372812004246538
1074.2869767937532,0.003183155980592176,0.0005812102918122548,0.002601945688779921
1078.0807139386668,0.05542307970623287,0.04250712962678845,0.012915950079444419
1121.201440435928,0.003188626309400881,2.3610966175300965e-05,0.00316501534322558
1175.3053840644798,0.01940380866348748,3.138243086284339e-06,0.019400670420401195
1205.8229689179966,0.019765305476759452,0.0005656995055333259,0.019199605971226125
1210.5565808758731,0.0012161505331140965,4.101172823334113e-05,0.0011751388048807554
1236.6402630991124,0.07812640122276074,0.0665501870809388,0.011576214141821951
1254.0770957426823,0.009498639061324105,0.0076254680662171505,0.0018731709951069553
1322.3023650379992,0.00918372168077605,0.004864441887680828,0.004319279793095223
1324.5547114072242,0.016083372474139625,0.00851583333066502,0.007567539143474606
1334.3479487618622,0.061908786308117775,0.02048721727828365,0.04142156902983413
1341.5447946328002,0.023757493730667233,0.011137474212908477,0.012620019517758756
1366.3148204736285,0.000796287032881894,3.603726308922457e-06,0.0007926833065729716
1406.2651103804403,0.031441487299066706,0.0048309708011774624,0.026610516497889244
1422.916707426429,0.025437509357582537,0.005988352587310638,0.0194491567702719
1438.1325274120097,0.0703402300082021,0.019745102049220555,0.05059512795898154
1478.070385567367,0.025833112367831285,7.10906798235037e-05,0.025762021688007782
