frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9727556830090056,0.0,0.0,0.0
1.5505166007866475,0.0,0.0,0.0
0.9620518757831618,0.0,0.0,0.0
1.614092910617193e-05,0.0,0.0,0.0
1.5611041767424216e-05,0.0,0.0,0.0
3.074270507544762e-05,0.0,0.0,0.0
10.867482006184723,0.011060893574307545,0.00019934552617200475,0.01086154804813554
43.71741312504777,0.00992504104839188,0.00016590774564236504,0.009759133302749514
52.15730057475532,0.0026099070008505365,0.00020411361999432575,0.002405793380856211
56.69921671266047,0.0047083195338247265,3.1127699097933295e-06,0.004705206763914933
63.46045609192983,0.018225524156748992,0.0001588997642349575,0.018066624392514035
64.43012686454236,0.0008320121322700567,0.0003886297848736845,0.00044338234739637217
94.7965630373561,0.00820303684935919,0.0009281230542379387,0.007274913795121251
119.15951174682925,0.0065893797903016,0.0003887641649103027,0.0062006156253912965
141.3196909583431,0.00041240796744777374,0.00017822970810494847,0.0002341782593428253
185.63115745747962,0.0012546657301646476,0.00028526624974981756,0.00096939948041483
205.82263121695257,0.01475935582106574,0.00011107872258728322,0.014648277098478456
233.05480574834712,0.0023647127275586823,9.383886309798447e-05,0.002270873864460698
242.14671407886283,0.00391537248072138,0.00035578643013973175,0.0035595860505816482
269.7986689447528,0.001966020544287634,0.0008411224372507152,0.0011248981070369189
311.0129213048659,0.012912425796826933,0.010780919585454416,0.0021315062113725167
339.80859467026215,0.008399976828861943,0.002081228211891705,0.006318748616970238
390.23805445240885,0.013346026202167464,0.010105804028243806,0.003240222173923657
412.3304873659254,0.0005011321303750617,0.00012615727174619505,0.0003749748586288666
422.52012061960613,0.004476465586284632,0.001841791809304455,0.002634673776980177
428.4671407438975,0.0003916568168470488,1.4201402044079684e-05,0.0003774554148029691
450.8483736446291,0.01491374114934358,0.006001636523780151,0.00891210462556343
499.27471619302236,0.010256668020018418,0.007426255407956903,0.0028304126120615135
530.804181674746,0.00672758042441075,0.005358352806543819,0.0013692276178669306
584.7732865397644,0.006371948150929509,0.0032288317364956936,0.003143116414433816
633.9517885838853,0.014406791340101605,1.914034087735456e-05,0.01438765099922425
676.6775359766658,0.009175263112221634,0.007198344106393498,0.001976919005828136
724.554967286018,0.0036544723061268567,0.0032229914265083184,0.00043148087961853825
732.540636784337,0.017046880507571402,0.01498530539764976,0.0020615751099216442
760.7767149303338,0.0015425005248903498,0.00042149759382149817,0.0011210029310688516
765.3985280523923,0.007689760587329656,0.005657018938669087,0.002032741648660569
781.3959066406362,0.009473223323285956,0.0004365433306359967,0.00903667999264996
795.5475410389014,0.0032814885799191925,1.7594594477166168e-05,0.0032638939854420265
861.0272272915878,0.008372265942454288,0.0028982704680363272,0.00547399547441796
879.2561870144226,0.0031921575514336103,6.5932757547566325e-06,0.0031855642756788535
900.7676996561802,0.002618544955785681,0.0012646392743314247,0.0013539056814542566
912.8427153945132,0.03621755100010327,0.03175705529048452,0.004460495709618753
930.5835766064231,0.019427462912612322,0.010831588813950736,0.008595874098661586
952.5573453820298,0.039260112018808815,0.021598330874114297,0.017661781144694515
971.2096531890742,0.006950518818504324,0.004864933278549009,0.0020855855399553153
1014.8802672920895,0.0015270056355127914,0.0012055812622845368,0.0003214243732282547
1033.1736821585662,0.1616198099092074,0.14713213435285474,0.014487675556352672
1035.5360599173218,0.002555267088205304,0.0016896696836646331,0.000865597404540671
1045.5667159989705,0.02058067307357515,0.011245503313143793,0.009335169760431358
1061.2887110331508,0.06446866070704761,0.061605070312441765,0.00286359039460585
1065.6023510318848,0.015937592683309205,1.6432046685912726e-05,0.015921160636623292
1083.409000403681,0.026585677101466473,4.044316680678621e-05,0.026545233934659688
1105.929403877159,0.0018601666371393022,1.720606993499228e-05,0.0018429605672043098
1110.7194433258783,0.02018023366000409,0.0038292817320333405,0.016350951927970748
1122.8564577330958,0.008011043782025933,0.002138310156381558,0.005872733625644374
1152.900885262118,0.024104908355497567,0.01404683325305955,0.010058075102438016
1168.9624456861575,0.014661574153051004,0.0004161827536368289,0.014245391399414175
1175.5326664199213,0.011252416357003461,5.211113912941169e-05,0.01120030521787405
1195.9183648092153,0.01723975444259216,0.0035963753886251067,0.013643379053967054
1205.4281641562036,0.027566961219002654,0.019728790251893835,0.007838170967108819
1260.4661178753713,0.006797599856596511,0.005437747903379741,0.0013598519532167699
1270.4974249374584,0.06895840651901164,0.05649211963675416,0.012466286882257488
1281.7069803897164,0.05624987545608165,0.045684758126769955,0.010565117329311695
1299.8541705468103,0.0036940741020471224,1.644624729464095e-05,0.0036776278547524816
1308.6131647341601,0.015558619259052725,0.002031180488364868,0.013527438770687857
1329.260854788805,0.020324324686973264,0.0001077044553908123,0.020216620231582452
