frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1693539372274988,0.0,0.0,0.0
2.8796712229874318e-05,0.0,0.0,0.0
8.717409456938051e-06,0.0,0.0,0.0
8.585856581217684e-06,0.0,0.0,0.0
1.312435305184048,0.0,0.0,0.0
2.0240685625791572,0.0,0.0,0.0
25.588485475703756,0.0015959777547307423,1.0025174211513476e-06,0.0015949752373095908
30.970643347540758,0.0019182406325814391,4.334759727494899e-06,0.0019139058728539443
43.82991481704826,0.00242146396956403,1.6189287260473204e-06,0.002419845040837983
46.32156636411606,0.0032756207825186765,2.1451186198933613e-07,0.003275406270656687
76.80972990735697,0.001483060399852387,1.0824013189499431e-06,0.001481977998533437
86.71777714762129,0.003094884599996325,1.5564834537237374e-06,0.0030933281165426013
97.38482596923633,0.0018416669737506565,0.00011850325447445763,0.001723163719276199
112.489366015286,0.0012833118593767003,3.286754926165864e-05,0.0012504443101150416
125.89347146274584,0.0001099413318467412,4.39860102946272e-08,0.00010989734583644658
132.23002231601575,0.003291784017936253,9.906054103067716e-05,0.003192723476905576
150.48231302044593,0.0004951374747553664,0.0002606436046776622,0.00023449387007770428
180.68935724830337,0.0014468221204339965,0.0008992226244337665,0.00054759949600023
230.2190218634811,0.0066150212255462375,0.005788122282736662,0.0008268989428095756
255.24162305527494,0.0007000109492426892,0.00047853357336828656,0.0002214773758744026
274.03543583684177,0.0025523784003195077,0.0014425689918791836,0.001109809408440324
290.17525405921924,0.006376963449139006,0.005506231796228757,0.0008707316529102489
355.2829389339885,0.0032881861069921177,0.0007403319298919023,0.002547854177100215
370.8443473460547,0.011218537277896293,0.004540080126403895,0.006678457151492397
394.63965375070774,0.0008818974336835772,2.4916463216140734e-05,0.0008569809704674365
470.38053504277104,0.005485651015326366,0.0019397628100175542,0.003545888205308812
534.2336678844351,0.004113149215691289,0.0002420937251912107,0.003871055490500078
559.71327234306,0.00222852490405767,0.0005406528761096355,0.0016878720279480345
579.807299802084,0.026147865651448374,0.019113151338766638,0.007034714312681734
629.0224939466154,0.0016022841745223818,0.0007895005078829679,0.0008127836666394139
648.0048682189731,0.016842030028521675,0.013764477814043507,0.00307755221447817
741.1499267866938,0.0090270124597796,0.0011996981705173259,0.007827314289262274
802.9860207901812,0.01839626676472985,0.01441602711113958,0.0039802396535902704
813.3953065116727,0.0008010376802265622,5.616765836680032e-05,0.000744870021859762
827.3274589879472,0.02993376398134364,0.020052569357825824,0.009881194623517815
890.0313600332404,0.03537340873903893,0.020188241175344956,0.015185167563693973
914.999972015696,0.023996225946984015,0.020465294584750528,0.0035309313622334864
923.2164594039232,0.007952537081102976,1.636252158177089e-05,0.007936174559521204
959.5898021200451,0.009269590694295513,0.008541428053235652,0.0007281626410598607
984.2550074276035,0.010762222358485694,0.0003161217980724607,0.010446100560413233
990.8773064279958,0.0351378080306441,0.033441855479122984,0.0016959525515211162
1033.8898254945952,0.004426734878423532,0.00037743914716808347,0.004049295731255448
1059.9501776653299,0.016396434979740537,0.0006994384691173231,0.015696996510623215
1075.7374981016123,0.024393624335605775,0.008528246468853072,0.015865377866752704
1092.1552098319385,0.016484278591312226,0.011239360053943395,0.005244918537368831
1119.3856853258214,0.008316141645141778,0.0035380489970485104,0.004778092648093268
1142.286339045412,0.03240447048805374,0.025436284775856004,0.006968185712197733
1177.2697844215713,0.027276265983008065,0.008018993806528431,0.019257272176479632
1178.3126666884932,0.015270420866362695,0.002271544745463564,0.01299887612089913
1180.1941342796545,0.01244347925871974,0.0019724428852194694,0.010471036373500272
1231.2971199329443,0.008979412322729788,0.00017469430551788365,0.008804718017211905
1267.1859101246905,0.007902846269597268,0.0038863118739128903,0.004016534395684377
1281.969420217212,0.007678235011165474,9.814006227396141e-06,0.007668421004938078
1301.1701536744742,0.015805504032051502,3.851936815890056e-06,0.01580165209523561
1319.2701193540488,0.007066545975680735,0.00014607609230892282,0.006920469883371812
1334.7209285697509,0.03759922787899487,1.7577003767622236e-05,0.037581650875227246
1374.667764406054,0.008192255995539067,0.00020202314375948195,0.007990232851779584
1386.2883033327234,0.002866995273521161,0.0006095693772082492,0.0022574258963129114
1390.171151965174,0.002769825477552712,0.00022679139155349132,0.0025430340859992203
1398.009665338781,0.0011993335564140406,0.00021468546401010057,0.00098464809240394
1407.1661625469712,0.0045535758538783845,0.000596261248025739,0.003957314605852646
1435.5324616583187,0.009202050509609577,3.153092975779053e-07,0.009201735200311999
1460.3783542891324,0.03432341462857231,0.0008802678449101586,0.03344314678366215
1461.5716214648742,0.02218633067007113,0.0009303515004962135,0.021255979169574918
1468.0539041755364,0.016544823334947785,0.00015922777900375206,0.016385595555944033
1472.4150355740685,0.024262743575027446,0.002722011763745054,0.021540731811282392
1478.4989069391888,0.07588153727111821,0.01477599768990284,0.06110553958121537
1482.38407860652,0.02550514868207698,2.8683453923766315e-05,0.025476465228153215
1492.4575312349652,0.035611120334043574,0.001051417987341763,0.03455970234670181
1493.5600598369106,0.00502131935403672,0.0013598443008083526,0.003661475053228367
1510.909099275555,0.005947360133618156,0.0009934847618442155,0.004953875371773941
1813.7685971730539,0.038603618310395056,0.013941690207626969,0.024661928102768085
1816.7603611338384,0.050417866403292676,0.004317456438903434,0.046100409964389244
1829.4205962879378,0.046612781912242045,0.028796607056038082,0.017816174856203962
3065.0133291597103,0.7947162193348444,0.7853424706987733,0.009373748636071062
3065.154216778212,0.3868269491242088,0.3680622995429391,0.018764649581269655
3070.1818953780685,0.8101535312781631,0.7885232100219906,0.021630321256172633
3074.035076643089,1.0461183656481494,0.9927202701337905,0.053398095514359
3084.2775266837093,0.006570730391101472,0.0002975400401336552,0.006273190350967817
3086.396347518134,0.6120270193231366,0.5625741926993444,0.04945282662379224
3090.0916133759083,0.2020583304373039,0.0889714547617089,0.113086875675595
3121.701260944064,0.10737802752733626,0.00040697524884440224,0.10697105227849185
3127.3845562601896,0.19718284300451538,0.0001379965972450041,0.19704484640727038
3127.534023813318,0.3969463298382483,0.004769770285615491,0.3921765595526328
3128.9075090101337,0.2337415745060342,0.0036221645335556703,0.2301194099724785
3142.0951391219473,0.31707953949410517,0.021189251250247433,0.2958902882438577
3144.515802108184,0.03590539867260343,0.0017247977371373912,0.034180600935466036
3152.141994197514,0.04235870355941751,2.492567465552713e-06,0.042356210991951956
3179.9207932808986,0.298879921704052,0.040855517725639626,0.25802440397841236
3180.773096245001,0.28568449169123844,0.04444453626118527,0.24123995543005317
