frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.151288224678556,0.003664618248587308,2.700380824378768e-07,0.00366434821050487
2.8022934065390122e-05,0.0,0.0,0.0
2.4198402847842136e-05,0.0,0.0,0.0
3.093122414407403e-05,0.0,0.0,0.0
0.25594427651507756,0.0,0.0,0.0
0.938028479792125,0.0,0.0,0.0
2.9753591206706456,0.0,0.0,0.0
25.839100032603646,0.0016934025981958844,1.8575809694522331e-06,0.0016915450172264321
57.52781837501581,0.018854963017831423,0.000742337171250646,0.018112625846580778
62.91793460186605,0.0071935664842961615,4.5148231953436807e-05,0.007148418252342725
156.62462308491206,0.014657647743882979,1.9963781217465933e-06,0.014655651365761233
189.4903788902362,0.007337389327099682,0.001669622649443599,0.0056677666776560835
220.0590636783628,0.008313364442293691,2.7298459980907786e-09,0.008313361712447693
260.7157672400464,0.013698261591310164,0.0066883486576589995,0.007009912933651165
377.8833702867093,0.005983355522391326,0.005761456669913965,0.00022189885247736062
432.2977650697326,4.095835048481417e-05,8.565345107983241e-07,4.010181597401584e-05
451.80661760960254,0.012519423920236444,0.006823566052381022,0.0056958578678554216
496.6855629763948,0.0018102443857208475,1.2744237732551757e-05,0.0017975001479882957
509.65880013686296,0.010520653266484355,0.0016818079501354649,0.00883884531634889
513.9196623949108,0.0005824084655986658,8.146903967200987e-05,0.000500939425926656
545.2648999497086,0.04455058570526929,0.024932955986818144,0.01961762971845115
672.8234570074117,0.01874381869809769,0.007887464970937109,0.010856353727160581
700.682808968135,3.333120344174561e-05,1.4001872370198693e-05,1.9329331071546918e-05
746.9286720055339,0.09926299645823312,0.07542442961209403,0.023838566846139095
751.6292305055595,0.0018898154144990319,0.0005530397240176627,0.0013367756904813692
814.8722680092616,0.02443659367775614,0.0005545205797833858,0.02388207309797275
832.7601349471128,0.00429565805801748,5.235031661696897e-08,0.004295605707700862
941.9121698248555,0.0009771434953234838,4.424241922293925e-06,0.0009727192534011899
961.638117500966,0.12033732920176576,0.0813989139996744,0.038938415202091355
970.3402377847079,0.00037399883787368217,7.247005389397784e-08,0.0003739263678197882
1015.7540313561248,0.015348935693218808,0.0038231107522853375,0.01152582494093347
1026.8501813015423,0.0005531096777383719,1.0740428642194307e-05,0.0005423692490961776
1030.4687684001326,0.2208486834393733,0.19101680876097726,0.029831874678396056
1070.1886465037303,0.000430856674829563,1.6753769722215395e-08,0.0004308399210598408
1129.3239952335355,0.007381624747221491,0.003268324765491192,0.0041132999817302986
1137.4617834873886,0.2013878938227042,0.15574845900382223,0.045639434818881976
1192.5007564455555,0.015907577725788154,0.005965496834115073,0.009942080891673082
1222.34829887379,0.05503101030191215,0.0344389122077268,0.020592098094185354
1303.0542985547913,0.19027052505239456,0.06697319692599055,0.12329732812640402
1316.3472007241114,0.048504505117825725,0.028298283864659216,0.02020622125316651
1342.0243680518734,0.03939699799329953,0.03217300963944597,0.007223988353853555
1414.8275003021204,0.012602791948522742,0.0023615806346928866,0.010241211313829855
1467.9650340190296,0.10878351968321316,0.02158868866085764,0.08719483102235552
1486.1836876574184,0.024666949772903887,6.185160558565543e-06,0.024660764612345322
1506.9525834500314,0.02694935800115111,0.011465961905958486,0.015483396095192625
1535.7833234278432,0.002801758694834531,0.00022868298697387973,0.0025730757078606514
1664.5319372033407,0.2788053785584669,0.07065129505674261,0.20815408350172426
1685.3368405081678,0.6329991630004907,0.16445191975563944,0.46854724324485125
1788.6984497394224,1.1773281291411397,0.8179291503149325,0.3593989788262073
2051.604659231798,0.4689397086169751,0.1281564521856423,0.3407832564313328
3059.8076328919237,1.2779536653893058,1.1149278026147704,0.16302586277453535
3118.865819796186,0.41307279434815736,3.520516731427176e-05,0.4130375891808431
3147.091201390293,0.26394032456510236,0.00038763305888524674,0.26355269150621713
3189.294593528975,0.4493957307103773,0.17201681189416082,0.2773789188162165
3216.0979778941314,0.16233178163770823,0.05304751172793443,0.10928426990977379
3218.564187761465,0.703728986911033,0.39883212458607786,0.3048968623249552
3240.0283779337283,0.34083271189804065,0.27616628635605206,0.06466642554198858
