frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1524284630257933,0.0,0.0,0.0
2.1260828736300694e-05,0.0,0.0,0.0
9.382639579855997e-06,0.0,0.0,0.0
2.4430055432800973e-05,0.0,0.0,0.0
0.7093921256864044,0.0,0.0,0.0
1.4076495659158275,0.0,0.0,0.0
39.479461503440135,0.00422820950673971,6.034007532120663e-07,0.004227606105986498
44.56551760736392,0.0063644813496001535,1.5657542586594237e-07,0.006364324774174287
48.49462152145118,0.004520479581202861,5.6992082141498775e-05,0.004463487499061362
104.81488764361397,0.0005718691137783003,3.773296948631572e-05,0.0005341361442919846
138.66665991251304,0.0015008105886934744,3.657848904638349e-08,0.001500774010204428
159.63951567045297,0.0002082249831767606,9.547761382142765e-06,0.00019867722179461782
191.77494348599222,0.00623459729023037,0.00011198452903511288,0.006122612761195257
204.18850934753428,0.005564929507665638,8.406497433981438e-05,0.005480864533325824
304.7892805265298,0.00021391269126032117,4.2001818428620075e-05,0.0001719108728317011
332.2566971896692,0.027799239479363885,0.02270032264962638,0.005098916829737505
345.7429160790486,0.010330404210352515,0.008758252944452772,0.0015721512658997423
368.809802330518,0.01068377690519823,0.0005382799740846259,0.010145496931113603
371.75926247335224,0.011711100534003946,9.729790047748622e-05,0.01161380263352646
443.0579354852832,0.001163400655195186,8.510188017280776e-05,0.0010782987750223784
476.96752286411567,0.0002793028560522637,1.0857355209587783e-05,0.0002684455008426759
517.279823990159,0.0025885392133620485,0.0007881914004407274,0.0018003478129213209
535.0386936121922,0.004957392510735477,0.00013479733873943944,0.004822595171996038
570.2843082335924,0.0012059349339140144,7.752742636586059e-05,0.0011284075075481538
605.7748838709811,0.003947623880738759,0.0013381059659188536,0.002609517914819905
636.6051808850427,0.002418880060781559,0.0011158220768936553,0.0013030579838879037
680.5695447908695,0.0001343237775394945,5.896288774726726e-06,0.00012842748876476778
753.5278758333226,0.002175215766294655,4.25440209586323e-05,0.002132671745336023
759.4462077996458,0.00467108458833047,5.648342026448108e-06,0.004665436246304022
794.6298965428107,0.0033882468011558506,1.0978324810936775e-08,0.0033882358228310397
795.521213503378,0.003068323992094371,5.212681960401477e-06,0.0030631113101339696
818.1871362799304,0.07761245703948748,0.06600862202931013,0.011603835010177352
924.7616384986183,0.02362711740327296,0.004069134296296007,0.019557983106976953
953.2081336089269,0.025452001723409744,0.00027068795212816324,0.02518131377128158
974.885316895046,0.001134231929200606,0.000619770719590431,0.0005144612096101752
986.1245642605599,4.184278711078091e-06,2.5798850768874047e-07,3.926290203389351e-06
999.9161632136734,0.00024411893733477364,0.00014577678245362405,9.834215488114959e-05
1032.2971644760053,0.182201494085551,0.15435528394918122,0.02784621013636979
1096.5988674792711,0.035977855171615516,0.031277667088126966,0.004700188083488552
1113.1914614859804,0.01817329940239403,0.01337994877676128,0.0047933506256327505
1138.2380996353386,0.003478276405511155,0.0007040302612094829,0.002774246144301672
1221.2771927320266,0.15374621412097045,0.1185670194586085,0.03517919466236194
1262.9336261740966,0.005274458585052284,0.0008501080239323201,0.0044243505611199635
1346.272381615412,0.011148631441422866,0.00623420517968022,0.004914426261742646
1385.2344485336469,0.06860193482520031,0.045723294115615556,0.02287864070958476
1435.0957223897387,0.08885159950936958,0.02296341148968483,0.06588818801968475
1445.3615359401201,0.5243079340379802,0.3531260505333041,0.17118188350467606
1473.2184476622112,0.03417504566810661,0.002382698395989784,0.03179234727211683
1514.718880317546,0.016815392484261345,0.0129846598236693,0.0038307326605920454
1633.4311672238766,0.03537929560803836,0.015017174261958314,0.020362121346080047
1648.4011041402289,0.14015760326473614,0.009278396516560046,0.1308792067481761
1653.6410038183321,0.16557498442541274,0.03885735108970732,0.1267176333357054
1681.131469001924,0.024182316327840764,0.0013317356730329923,0.022850580654807773
1715.8112255840426,0.04021332112458115,0.005501300099436779,0.03471202102514437
1795.648244761993,0.11761375416050723,0.08243173193157474,0.03518202222893249
3249.1525271991463,0.1552718570512183,0.10357769538503296,0.05169416166618533
3255.59545515148,0.2679930195298174,0.21557959986824238,0.052413419661575034
3273.59210415119,0.26656117855355627,0.23818695028065415,0.028374228272902133
3625.4190466119894,0.6794737837810453,0.5075181553552168,0.17195562842582846
3756.519493329292,0.18261649990727957,3.9364212840161245e-05,0.18257713569443942
