frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.028262345191541,0.0,0.0,0.0
1.7423693579706263,0.0,0.0,0.0
1.0898931240775924,0.0,0.0,0.0
2.1084571256346436e-05,0.0,0.0,0.0
1.8360412805842522e-05,0.0,0.0,0.0
2.3817778694660086e-05,0.0,0.0,0.0
150.61885364425336,0.0024545243940116614,5.052638951064328e-06,0.0024494717550605973
195.84820775445877,0.009180121637048457,0.0002354380472161619,0.008944683589832294
205.68326137608733,0.008372639612086893,1.8313935317660745e-11,0.008372639593772957
225.2880436082321,0.0033877680259319803,0.00010295455816554132,0.003284813467766439
256.72477272445093,0.010217409200708757,3.013808139180265e-10,0.010217408899327943
312.205284137445,0.00036260286575674294,9.898131790104587e-09,0.00036259296762495283
403.4960294614654,0.049528021963902595,0.04206616407981818,0.007461857884084411
433.3188751886605,0.007985652822220178,3.3539017507013287e-09,0.007985649468318428
478.9729772100868,0.00015967571532694,3.505066235745453e-11,0.00015967568027627766
520.4763617342977,0.013990079138128558,0.006663371299878252,0.007326707838250306
551.3566758358302,0.06689023170064506,0.04395519132910686,0.022935040371538207
557.448666687303,0.0002438904063686966,3.674613900430697e-08,0.0002438536602296923
613.1260551552881,0.012321239817087683,0.006854318076086877,0.0054669217410008054
697.0654705840451,0.0004377211152535644,0.0002556351539236077,0.00018208596132995674
826.5374795541766,0.0019839609856000012,3.691098923504205e-10,0.001983960616490109
869.9742709216493,0.00036907549611329147,8.688908934857624e-07,0.0003682066052198057
874.8876557733894,0.0005978585701623724,1.2114518704232655e-08,0.0005978464556436682
877.9724816964357,0.00029272588770449604,0.00011703805704685433,0.00017568783065764168
967.11894105209,0.004083289036227883,0.003453144572505523,0.0006301444637223603
1017.3850750365269,0.2552429108187644,0.2279217630320546,0.027321147786709757
1095.7229673517952,0.00013136495264896484,4.552969463100777e-11,0.00013136490711927021
1140.2991650375325,0.0055231672531501465,2.0041984234088552e-07,0.005522966833307805
1141.995179867879,0.03999390565106525,0.0363866009995658,0.003607304651499443
1276.7445948738755,0.001869267904808517,4.0791743349797755e-09,0.001869263825634182
1319.0232763196177,0.06476687066953724,0.04655981396293585,0.01820705670660138
1321.817649061082,2.5168656411227406e-05,9.129240099098708e-07,2.4255732401317536e-05
1498.3616366783608,0.003876462178936926,0.003427395225508975,0.00044906695342795104
1502.1041706228455,0.008069990738968458,6.180511652267014e-10,0.008069990120917293
1646.767905056543,0.03882002909036573,1.113607547923901e-07,0.03881991772961094
1651.7211877039033,0.018210627688988252,0.0123871293822754,0.00582349830671285
1675.0055896817958,0.19479438963077594,0.03558228111335216,0.1592121085174238
3222.0112549808855,0.1944971487065514,0.0006407468043017905,0.19385640190224962
3223.478573767787,0.4502377808275677,0.3369365598504055,0.11330122097716219
3250.962962498689,0.2538273178813826,0.1440857093272571,0.10974160855412549
3614.7860072098583,0.9467374254488694,0.7117312917270799,0.2350061337217895
3713.0829915634263,0.27307050228962215,6.559599673019181e-09,0.27307049573002246
