frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.145063389523156,0.0,0.0,0.0
3.4105111044935664e-05,0.0,0.0,0.0
1.762321583426276e-05,0.0,0.0,0.0
1.4595850549137155e-05,0.0,0.0,0.0
0.9954277506359881,0.0,0.0,0.0
1.6450639544443884,0.0,0.0,0.0
39.283877083844025,0.010286769080847857,6.96244334082596e-06,0.010279806637507032
55.802229772404466,0.015114840809159863,0.0003675381875250993,0.014747302621634765
90.23367680403805,0.004206225455498747,0.00024626101805463136,0.0039599644374441155
168.31322105432596,0.005957583409291104,1.433286540948998e-06,0.005956150122750155
218.97165018490645,0.00041376451420499326,1.0112565100124598e-05,0.0004036519491048687
248.30701440577553,0.0025192047868820215,0.0017111200052837715,0.0008080847815982499
358.3371595775923,0.010074578363224734,0.0052856198303034155,0.0047889585329213185
394.2801218488553,0.005439137098341201,0.0013133528463733452,0.004125784251967856
481.8672996278209,0.0019519453678745475,0.0003705995261215819,0.0015813458417529656
579.6022377936605,0.002520888449945421,0.0003863091466967412,0.00213457930324868
594.2777940933685,0.008444590820370416,0.00290696524796713,0.005537625572403286
617.5496935569279,0.0014248914782809454,1.8200022878066614e-05,0.0014066914554028789
659.3359897390337,0.022019188114682828,0.010701803705782399,0.011317384408900429
757.4935894964437,0.0043356663145542075,4.099832762022296e-05,0.0042946679869339845
773.5538711792917,0.0034770843161641913,0.00021478236242535235,0.0032623019537388388
806.7710058416523,0.0767982731708097,0.06916845736799537,0.007629815802814326
859.9914425493155,0.008383021533752446,0.0009315692099451018,0.007451452323807344
910.201407834464,0.017516897831183088,2.1486316753178837e-06,0.01751474919950777
916.9063762928225,0.0024109010606365895,1.5103173753625538e-05,0.002395797886882964
943.6351683627714,0.004218895495804302,0.0007564954884790686,0.0034624000073252333
983.0118210386061,0.02556742067494023,0.022178457569035758,0.003388963105904472
1025.7254070074734,0.009585640536225645,0.005000200401891098,0.004585440134334547
1037.5400268541307,0.012828357243283002,0.0013005385602340841,0.011527818683048918
1064.7523576413616,0.001982620070898524,0.000805906333071254,0.00117671373782727
1092.6246561997339,0.03323248055607832,0.009901322686611239,0.02333115786946708
1121.495474725998,0.08524240781026068,0.06293336067197616,0.02230904713828452
1181.3194491723675,0.012472073985989537,0.0027029239989220973,0.00976914998706744
1228.7477250615455,0.02448774257024564,0.013397531595660601,0.011090210974585037
1258.0179478861103,0.03430181917813781,0.005926208048321595,0.028375611129816215
1263.645477113667,0.01959876784043041,0.011891804688868158,0.007706963151562251
1323.3537054896601,0.04581286230393296,0.016222496204786146,0.029590366099146816
1397.173166112627,0.01379257749232102,4.285525342552531e-06,0.013788291966978467
1403.7654738710971,0.0009199819817088112,0.0006160112887064272,0.00030397069300238397
1432.0201055913967,0.07142824354745295,0.010592273575384796,0.06083596997206815
1468.5190026619957,0.032409042052420664,0.001170241966953622,0.031238800085467044
1485.0723645209998,0.026032867302936576,0.0007224592815407932,0.025310408021395784
1501.2237965429842,0.05031730263260732,0.009068235804875523,0.0412490668277318
1564.4950757570678,0.5044659584234928,0.3760592176480816,0.12840674077541128
1670.7046692779727,0.1524863014452476,0.1074331212430356,0.04505318020221201
1847.0161514534072,0.11919536243162082,0.05098995363191858,0.06820540879970224
3075.7134296847357,0.7719706715433842,0.7528107195750344,0.019159951968349756
3107.0678732934784,0.5971109124178072,0.5351860463634139,0.06192486605439333
3149.8422130379977,0.1934059135959444,0.018535863835557984,0.17487004976038642
3155.482162819826,0.23345534653784725,0.018463088937705704,0.21499225760014154
3190.3650393751445,0.2625539210304,0.05002155749998288,0.21253236353041713
3275.1528693328246,0.4210720187519293,0.04176970238364479,0.3793023163682845
3284.4285380202477,0.2949643490363961,0.1683449555815214,0.1266193934548747
3303.8224698531712,0.6983892415198787,0.5607890491578345,0.1376001923620443
