frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0347670493881616,0.0,0.0,0.0
1.73777369693326,0.0,0.0,0.0
1.4875232949683908,0.0,0.0,0.0
1.4426911409032646e-05,0.0,0.0,0.0
9.143251769956607e-06,0.0,0.0,0.0
3.2310988389783403e-05,0.0,0.0,0.0
47.25984234578069,0.0064169028557881395,0.001112449864570475,0.005304452991217665
76.592345160114,0.0027876907360976783,1.5559251333932434e-05,0.002772131484763746
92.09089713268068,0.0029069951910578864,0.0007744415684906418,0.002132553622567245
110.68889600108696,0.0031347820457579825,1.6210589897356957e-05,0.0031185714558606254
146.22740775058287,0.01302137330638929,0.0016208284290858837,0.011400544877303406
160.58107228936422,0.0005570858448475866,4.059108218219582e-06,0.000553026736629367
171.4972256525333,0.002027960303292547,0.00010999258658190028,0.0019179677167106466
206.010402416093,0.005036484224263799,0.00010548866737852454,0.0049309955568852745
239.48584249578255,0.0024865839375730796,0.0007582233436283914,0.001728360593944688
254.01756869218966,0.005778630335449618,0.0030077110935057176,0.0027709192419438995
308.63914640734,0.01635861226199424,0.00906536464006203,0.007293247621932209
337.46795438223677,0.006373782388400842,0.004874057573890464,0.0014997248145103776
352.9589400417557,0.015431640217723303,0.010472787018045245,0.004958853199678058
387.03013907834446,0.009833453112650525,0.0016810542641632169,0.008152398848487308
448.3945118922711,0.00940673936688776,0.005198623339092087,0.004208116027795673
486.1962853478019,0.010560287512300075,4.979491784951476e-07,0.01055978956312158
508.7135176413337,0.005193362096254416,1.3774959851319135e-07,0.0051932243466559025
519.3155888980597,0.01444204147012963,0.0001838098979877224,0.014258231572141908
579.7929190499112,0.0015277209724996348,0.00024725099508480803,0.0012804699774148268
650.2224879001897,0.10011541370327842,0.08364922082662223,0.01646619287665619
668.2847296567073,0.00755618381570333,0.00019370247092665547,0.007362481344776674
737.4675440934891,0.025492090708859334,0.010425787592801177,0.015066303116058158
792.8522363731893,0.04145292439863009,0.02351720940492952,0.017935714993700568
805.9602638606814,0.0022589009412603144,9.54962724990377e-07,0.002257945978535324
859.2505011599666,0.0010902324780114132,6.42917440831404e-05,0.001025940733928273
916.5801578063929,0.019507998397391847,0.005139290157078351,0.014368708240313497
998.1222013744817,0.0011586862370806333,0.00016168517150701308,0.0009970010655736203
1011.0138404055683,0.008565452349084672,0.0008730598628190998,0.007692392486265572
1047.4762415522716,0.016110229780025943,0.0009726734599080008,0.015137556320117942
1055.440701022976,0.029390076518230897,0.01324000468802183,0.016150071830209067
1099.113305429323,0.03644354759233863,0.008761487248769488,0.02768206034356914
1173.7213311574194,0.0061115192404063035,0.0025246023503314678,0.003586916890074836
1180.6507354055675,0.009764215265465047,1.2689618328059708e-05,0.009751525647136987
1183.5961866190096,0.005082304365973173,0.0018612137847427075,0.003221090581230465
1205.0199018999785,0.027104809796088515,0.025853144080136666,0.00125166571595185
1213.641087342097,0.005659085112461894,0.0013546699654701639,0.00430441514699173
1241.2237672292326,0.012931623248922636,0.005902368186519881,0.007029255062402755
1273.6101369862733,0.04560422902822896,0.024804617343271686,0.020799611684957267
1300.684880476079,0.05652443479343338,0.045571504196980646,0.010952930596452736
1322.0104645846106,0.32497387219403917,0.22831750968219616,0.09665636251184298
1375.6734459769984,0.1134882912091758,0.06149336185589605,0.05199492935327976
1414.7143304005053,0.01141129198883761,6.758960448002831e-05,0.011343702384357581
1470.6960893167345,0.0041946487266505145,0.0014666407120146386,0.0027280080146358755
1478.5722359762076,0.013184339095145242,0.005305952730786656,0.007878386364358586
1486.3416918866387,0.030630399626275197,0.0003560394985076452,0.030274360127767554
1489.3141273010287,0.026972471723336063,0.004331252943038485,0.022641218780297578
1503.2633886553397,0.060265578970256986,0.031996845301733974,0.028268733668523012
1504.6338213552356,0.03073643881233827,0.002681112736335133,0.02805532607600314
1506.6604686029125,0.015690510961797344,0.006786819037038846,0.008903691924758497
1558.3885517721521,0.025197952342212844,8.966052087506352e-05,0.02510829182133778
1659.087980734247,0.02573863978262616,0.0030339945581403216,0.02270464522448584
1677.5109122242536,0.7802634717036878,0.15117479613470242,0.6290886755689854
1797.90923028345,0.665852778092356,0.3041083746048804,0.36174440348747566
2967.7884255718955,0.4591604086354868,0.2947514229387373,0.16440898569674953
3052.122654440838,0.711982819934019,0.6989087009035636,0.013074119030455375
3066.779972893076,0.8570644433244389,0.8192354456741003,0.03782899765033858
3117.8031721514,0.1378756831553444,0.00012042637580759254,0.13775525677953682
3146.4753797096996,0.3751872230375186,0.13479951141157484,0.24038771162594377
3167.718378915042,0.4395504459994923,0.04149152168157456,0.39805892431791773
3174.292070459546,0.5322782397389552,0.1441626206911629,0.38811561904779224
3220.865337473865,0.248895795324772,0.036144400766135454,0.21275139455863654
3236.161277776975,0.6590247549174164,0.4849075335639309,0.17411722135348554
3795.629272429675,0.30635163458694387,0.21710406128242518,0.08924757330451868
