frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.637888798760494,0.0,0.0,0.0
1.0466349879483041,0.0,0.0,0.0
3.764667606148817e-05,0.0,0.0,0.0
3.3421978887170036e-05,0.0,0.0,0.0
1.8750353839334845e-05,0.0,0.0,0.0
2.8160766942202087,0.0,0.0,0.0
61.29369077317454,0.005737516058602996,9.021888975952326e-05,0.005647297168843473
92.4658749954289,0.0043396528457103605,1.1888013838204698e-05,0.004327764831872156
100.85185306223816,0.01132379447918802,0.0008765650394903875,0.010447229439697633
194.72529526109017,0.002520015360816527,0.0001492788061589661,0.002370736554657561
211.1723034947193,0.000527040908034271,1.6813734449421137e-07,0.0005268727706897768
223.82814865750294,0.002430207242959462,0.00020384040211212734,0.002226366840847335
237.35200238911418,0.002618551117626819,0.0009469196336235346,0.0016716314840032843
282.5528294899402,0.0016450656668715407,7.895028333121525e-05,0.0015661153835403255
291.6626676956121,0.007409698722609857,0.004548905872687198,0.002860792849922658
313.9150787543512,0.002492032064665049,0.0009551636783367159,0.001536868386328333
360.4406114037674,0.003969093511509302,0.00046135813801784995,0.0035077353734914523
376.3883451556495,0.004771522393974861,1.842874656248865e-05,0.004753093647412372
410.41081823927436,0.001652614153043936,2.7579970112605202e-05,0.0016250341829313307
424.0981752922376,0.011535059865249844,0.009933344993499446,0.0016017148717503982
461.7639532032534,0.005309239580723303,0.0033141978622237113,0.0019950417184995918
505.7402057655439,0.01085128410529183,0.0058537180147506095,0.004997566090541221
569.5644790883343,0.008716668961407398,0.006268715705358853,0.0024479532560485453
659.9904194875685,0.0189447229916756,0.014273444686460666,0.004671278305214933
728.9791808937824,0.05245815536278019,0.04718327123215831,0.005274884130621875
863.782500507604,0.006446286368435126,0.0008593310362899144,0.005586955332145212
919.7645260345553,0.012885311126665189,0.005056338623790363,0.007828972502874825
929.1611999063273,0.0061129220392902375,0.002030719240821393,0.004082202798468845
943.1020613699345,0.019419539723002057,0.003565965834166103,0.015853573888835956
961.0326007858403,0.012541768797274831,0.008108740468044806,0.0044330283292300255
971.517618760547,0.03387138960790987,0.004535879784849416,0.029335509823060456
975.5573480017647,0.007669939936627641,0.0007690256318702971,0.006900914304757344
978.8571247189025,0.012490091366784854,0.0003362258087859245,0.01215386555799893
1035.4524037034514,0.004319440937372566,1.5620754074869675e-05,0.004303820183297696
1050.063153744298,0.009515712653118926,0.0010829720047817151,0.008432740648337211
1085.1227891309816,0.021893493307964727,0.006908029039961361,0.014985464268003366
1096.2823067209688,0.00309703967464079,0.00046091874754172583,0.0026361209270990642
1158.274668633429,0.022710391744058003,0.0007790800620680604,0.021931311681989942
1182.8802003328071,0.006990080542859949,0.002271068001148458,0.0047190125417114915
1197.0138564899469,0.01964377353731587,0.0010555783003083296,0.01858819523700754
1215.600693780462,0.038439984269074814,0.006224596978320677,0.03221538729075414
1283.7158578023027,0.021789006541040268,0.00013388966786485187,0.021655116873175416
1322.6758232589582,0.07408240623050552,0.03056048020158861,0.04352192602891691
1338.158162750816,0.008259343586870454,0.00024391221255336756,0.008015431374317086
1343.9136830327745,0.028875003232225683,0.015009006863426556,0.013865996368799127
1359.964901833014,0.024572326069344473,9.881460000354372e-05,0.02447351146934093
1382.420250053568,0.02134684769860657,0.0011139139812851601,0.020232933717321412
1401.4015031753902,0.0016781302609834208,8.500960021926157e-05,0.0015931206607641593
1405.0603707460211,0.0007276769079599251,0.00014446460653848238,0.0005832123014214428
1415.598427803277,0.0018655465305786288,0.0001677863484913472,0.0016977601820872816
1452.338266185456,0.06619649822886177,0.019764915452295164,0.0464315827765666
1475.6213101457822,0.04120639120811705,0.00013608216238489277,0.04107030904573216
1483.8237318506729,0.0032539206711198407,0.0002645406882201223,0.0029893799828997186
1491.7273011415673,0.015152035219254855,4.804549682547385e-05,0.015103989722429382
1493.912501370892,0.019769204885222158,0.0002560416671300791,0.01951316321809208
1498.8497225964763,0.0076544053221283105,0.0008362782745176589,0.006818127047610652
1507.3736187790653,0.030182534955230315,0.00018058485498083983,0.030001950100249475
1521.5011183934669,0.01112770458445871,1.2696689225935571e-05,0.011115007895232773
1734.8600732074074,0.22028462691062722,0.17313502800095099,0.047149598909676224
3048.131747759559,0.6169909327235772,0.4698160400727967,0.1471748926507805
3053.8977740527616,0.0701866561940894,0.032749096858769214,0.03743755933532019
3061.2391930117883,0.0799109949320397,0.006859770180420723,0.07305122475161897
3063.706464681888,0.1054762907862203,0.08288972091138105,0.02258656987483924
3065.9143090034695,1.9538794812819276,1.8880828638824296,0.06579661739949794
3111.9995289530116,0.2680985627132213,0.12655384302563158,0.1415447196875897
3123.3659972507107,0.19655872677165487,0.04890484873507267,0.1476538780365822
3127.1499368541863,0.3368266654729488,0.0012986725568467062,0.33552799291610214
3128.566690234441,0.06357084594810615,0.006218722806746271,0.05735212314135987
3138.5724395622474,0.3464077207635758,0.0013256575944473126,0.3450820631691285
3139.2537514338624,0.20058838262019957,0.023585674309277535,0.17700270831092202
3148.917992752093,0.15398706093378822,0.008803457542717927,0.1451836033910703
3153.388039276407,0.46249214875290756,0.3848597152219946,0.07763243353091301
3165.0080035893807,0.39266526696579057,0.2368011390538597,0.15586412791193088
3239.540133707824,0.3017570276830892,0.038285408020839115,0.2634716196622501
3863.05208304757,0.2624152524366829,0.17140341041763654,0.09101184201904636
