frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5582147393259462,0.0,0.0,0.0
1.1977732020319118,0.0,0.0,0.0
1.6675164942609567e-05,0.0,0.0,0.0
1.4090797640962438e-05,0.0,0.0,0.0
3.0947613187243786e-05,0.0,0.0,0.0
1.1456867632228622,0.0,0.0,0.0
51.89720093258847,0.004711240937005717,0.00023472119973502213,0.004476519737270695
111.04863532889092,0.001656567233324907,0.0004314090110201066,0.0012251582223048005
151.23578361048675,0.0009695998451096321,0.00011322201225523061,0.0008563778328544015
191.90613904825486,0.002949585449939119,0.0008188132499857244,0.002130772199953395
218.2546646232028,0.0006678056652347178,4.052488922299522e-07,0.0006674004163424879
326.74817561039305,0.0026288078516321146,0.0006014803097524078,0.0020273275418797067
385.7122819598417,0.00456364782632503,0.0014540772182201674,0.0031095706081048628
494.5874345378691,0.0025192552561989906,0.0009278865009963648,0.0015913687552026258
568.5913869333534,0.0016137352721090847,1.9583326308570288e-05,0.0015941519458005143
615.5070651618628,0.02211267641707671,0.008613382715015374,0.013499293702061339
663.8391504829618,0.00600455926705357,4.763432718792051e-05,0.0059569249398656494
748.8993885962292,0.05702909884703889,0.0484901826402568,0.008538916206782092
790.1406941864797,0.0030718568434126405,0.0014160166209335142,0.0016558402224791263
862.2660935182236,0.020562760246886087,0.0184422002239774,0.002120560022908685
909.762587541335,0.006454339350483248,0.0042674385718288535,0.0021869007786543947
947.904437793135,0.04096717277638362,0.0320135792434551,0.00895359353292852
954.5131961309072,0.021275848031249142,0.0023097341828739056,0.018966113848375238
1023.9197305036655,0.014817605465681989,0.0017427707242707784,0.01307483474141121
1058.0365887000585,0.030957517111034682,0.012778976684872306,0.018178540426162376
1095.45884629372,0.006857230413676076,0.005572465045057062,0.001284765368619014
1105.0605835421643,0.018889597785927463,0.013971338736578954,0.004918259049348507
1151.0071929079854,0.0051127911876463995,3.200137250438901e-05,0.005080789815142011
1193.7445187013166,0.0012031435359066134,0.00013532273868822352,0.00106782079721839
1231.166068944716,0.011347882322994867,0.0034825855328694502,0.007865296790125417
1251.8444292348936,0.02214127180447429,0.0018124699891390202,0.02032880181533527
1273.9518101057388,0.00712105194152456,0.000999707657584506,0.0061213442839400545
1301.2709015594678,0.006528514640205479,0.0014671031261909685,0.005061411514014511
1322.5185815057491,0.004313752963201129,0.0019086502395632193,0.0024051027236379093
1349.2168441494618,0.0028503781338344867,0.0017220575601732274,0.0011283205736612593
1374.8647277523098,0.009201672213332067,1.5385661004549933e-06,0.009200133647231611
1394.7215643020595,0.003024644762534738,0.0004390270593860536,0.0025856177031486844
1411.4623263574433,0.007555899357044561,0.005385627449337839,0.002170271907706722
1463.449227581218,0.02587159604565725,0.0008521159842194943,0.025019480061437754
1469.4939890087257,0.024231055606024492,0.00010420850142403721,0.024126847104600457
1483.8960481446259,0.04279250735316274,0.0035239265396189295,0.03926858081354381
1489.7583583469057,0.022441467508738783,5.961251372342862e-05,0.022381854995015354
1498.1806427258655,0.02005414785817344,0.0013220927654974573,0.018732055092675982
1500.4171972052231,0.008605303504173782,0.0019708455013554165,0.006634458002818366
1532.7467800400846,0.013787169838561049,0.001367214291280491,0.012419955547280558
1785.9184497940118,0.07164128604822512,0.027311785462699658,0.04432950058552546
3022.9578432895883,0.46579318788316404,0.3359898057367414,0.12980338214642262
3058.7481557829146,0.7244667926460095,0.6993196674988238,0.02514712514718577
3066.6750061092507,0.7183582684305598,0.5745618832367042,0.14379638519385568
3083.565857234206,0.6335722281465892,0.5080943120739864,0.12547791607260278
3085.7556857357536,0.21555346651703053,0.005117614110284251,0.21043585240674628
3098.12155787743,0.757957620215037,0.6049127780606993,0.1530448421543377
3119.4689795095883,0.33515667260226933,0.0015645862751978812,0.33359208632707144
3136.098781390579,0.34510537384530443,0.07834649919464366,0.2667588746506608
3142.0885217243854,0.46154528487375013,0.18288486047014832,0.2786604244036018
3145.291690800373,0.053188419919458683,0.01621559311978544,0.036972826799673245
3158.3742435598347,0.37742204777523597,0.10991223014705905,0.26750981762817694
