frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5276304592966052,0.0,0.0,0.0
1.30200973260695,0.0,0.0,0.0
0.8841566188059763,0.0,0.0,0.0
2.286156520667862e-05,0.0,0.0,0.0
2.207152233335069e-05,0.0,0.0,0.0
4.806273606898635e-06,0.0,0.0,0.0
39.50861004754846,0.015410715719040992,0.0005965439436953344,0.014814171775345657
76.13267595196258,0.0021859276562074047,2.456946979122203e-07,0.0021856819615094923
176.1378745378074,0.0128208365014644,0.0002802213998408652,0.012540615101623534
179.84767463857315,0.005956601186100654,0.000440317568697297,0.005516283617403357
212.366738488068,0.004622240496490084,0.0007705989497463506,0.0038516415467437335
231.73868307221852,0.004313564802538662,7.444515019510541e-05,0.004239119652343556
327.91744780633104,0.01433992644067591,0.005004685139345839,0.009335241301330071
363.10701431274566,0.002239977129644239,0.0005629150679708403,0.0016770620616733988
410.49488550387406,0.008848340573427586,0.001032123658646076,0.00781621691478151
476.2847287175542,0.009724815536247567,0.0005499470933604442,0.009174868442887122
507.50599404986576,0.07261373274330925,0.058139341238647314,0.014474391504661932
528.2079196345757,0.008375120153604879,0.006721028113534008,0.0016540920400708711
625.5333291251433,0.004117038287023506,0.0022731174689282485,0.001843920818095257
731.4704938774325,0.0018283276641399828,0.00037786787379206517,0.0014504597903479176
748.1122827715949,0.011982551210550025,0.009856769798487194,0.00212578141206283
764.9934843294168,0.006769906126809459,1.3244912421093504e-05,0.006756661214388365
784.6698240305938,0.012973227967567079,0.011474923619196708,0.0014983043483703718
834.3584524687159,0.002424589611984519,0.0005016313866953582,0.0019229582252891606
913.5502256488767,0.01723425340120083,0.014187439825855172,0.0030468135753456585
945.9240076987754,0.0008357671573146572,0.0002945815976362966,0.0005411855596783606
1019.4647604872549,0.00019378316785488502,4.4853651844225426e-05,0.00014892951601065959
1085.441269978189,0.11749677577410597,0.1058497841693753,0.01164699160473068
1134.9213144172704,0.021483781950880427,0.015392081798621416,0.00609170015225901
1184.4578053020246,0.03368066309151256,0.006742720015124029,0.026937943076388533
1207.3928722454348,0.14561194700432226,0.10767870170240249,0.03793324530191978
1244.7041939868047,0.00933325192602965,0.0036458647453884107,0.005687387180641238
1285.0326225904912,0.040701272889982036,9.482725341329604e-06,0.04069179016464071
1457.5156637876303,0.13523309876530626,0.09545411487118403,0.03977898389412221
1482.3128012083566,0.004731921744903765,4.513134675727651e-05,0.004686790398146488
1492.9698636267788,0.009769976293238192,0.008589130876787011,0.0011808454164511806
1644.8201047802916,0.08088097030058178,0.0002114598688833175,0.08066951043169845
1649.8915093341045,0.11746085532084398,0.00304762007251978,0.1144132352483242
1673.484734354414,0.05971050422267902,2.0447076592008724e-09,0.05971050217797136
3222.3534339421494,0.21150661071678709,0.001555557503452774,0.20995105321333432
3235.889054060156,0.5163069269045055,0.270471130771033,0.24583579613347245
3247.4724130557306,0.7004434349458682,0.5527694902734002,0.1476739446724681
