frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.893418238478507e-05,0.0,0.0,0.0
2.5587402491326164e-05,0.0,0.0,0.0
2.292936768707649e-05,0.0,0.0,0.0
0.8431370192297396,0.0,0.0,0.0
1.2912513127256646,0.0,0.0,0.0
4.651203678540247,0.0,0.0,0.0
30.98968001443821,0.0010733259718231267,7.349358601476751e-06,0.00106597661322165
52.9667276968124,0.0012358619055674292,0.000247575731986499,0.0009882861735809301
78.07974123680894,0.005920941103507674,0.000721808458945876,0.005199132644561798
108.39664437613091,0.0033782747345299634,4.381198902599232e-06,0.0033738935356273643
143.74302818707199,0.0034852577729222738,0.0006124455386387844,0.0028728122342834895
184.58702626286944,0.0064859529060699635,0.0013231293670956557,0.0051628235389743074
222.6874297357053,0.00026720588570293836,6.432097112122938e-06,0.00026077378859081543
273.55529886390235,0.028664230701620174,0.022182255061548084,0.00648197564007209
326.99568599411737,0.006870746528857577,0.006585960339862223,0.0002847861889953544
386.4020022581919,0.003689168471974658,0.001541406704541034,0.0021477617674336242
400.5986602569723,0.001690870563984516,0.0008077820225780685,0.0008830885414064473
501.18941134170984,0.0038354763598475255,4.4600318544633935e-05,0.0037908760413028915
622.2221193726602,0.22782521245992854,0.13534632744353703,0.0924788850163915
724.7888818709174,0.014553643919970296,0.005315701185093966,0.00923794273487633
747.7220027790092,0.05375782126227216,0.022393431933160648,0.03136438932911151
812.5884788566337,0.002849002882318346,0.0009076975225664268,0.0019413053597519194
865.9189370266918,0.03280742316615541,0.007487080040915785,0.025320343125239623
891.4347846500704,0.0716499106770722,0.0477956074004837,0.023854303276588502
928.3079303142739,0.009039099838496647,0.00018143206752721985,0.008857667770969427
982.74090717859,0.020676888372046846,0.00836967493673057,0.012307213435316275
1015.8084953307135,0.015399217875417264,0.0013978922989607962,0.014001325576456468
1062.9496583269508,0.03601163016851953,0.0008462832964267824,0.035165346872092745
1092.9424692476985,0.007844939990644303,0.003038515972906197,0.004806424017738106
1123.3098200921868,0.034065721681811274,0.02690547269536216,0.0071602489864491135
1164.16812241497,0.10797029645750293,0.0256931182973668,0.08227717816013613
1198.2091077345528,0.004225436499906659,0.0021815869104451465,0.002043849589461513
1225.7948834913796,0.05505281968809044,0.01424892430644288,0.04080389538164756
1246.5633081607398,0.2719636581915676,0.13658245892614784,0.13538119926541975
1325.7037300878426,0.04643861208608817,0.02078824682265808,0.025650365263430088
1335.6339838095112,0.010179029430268677,0.00329973572697176,0.006879293703296917
1352.6194392416335,0.01768734810795121,0.0005649073593850129,0.017122440748566198
1401.0278292085432,0.008616123466968476,0.0024227131073000403,0.0061934103596684355
1428.4726499281555,0.0038071475529403735,0.00012989963582733886,0.0036772479171130346
1479.427351858441,0.0449452873843355,0.0034990043561581247,0.04144628302817738
1482.797620869481,0.04433883469204255,0.0037539717612905814,0.04058486293075197
1492.0478391918948,0.07029904057890668,0.012887414534565985,0.0574116260443407
1506.9616952002923,0.0057822552958583,0.0010194811153749499,0.00476277418048335
1749.4522933590763,1.4571391136873113,0.8231592671064879,0.6339798465808233
1800.9445167754577,0.08238497720933982,0.050903196499269505,0.031481780710070316
3068.3052495103966,0.9618933105372333,0.9028267330825652,0.05906657745466803
3103.0940317431878,0.5833932436712312,0.47434852807310685,0.10904471559812436
3125.0827014864417,0.6680042518359874,0.561741106280883,0.1062631455551044
3136.167589414704,0.4272008205443467,0.08194493838427361,0.3452558821600731
3144.339272545603,0.34395299464738954,0.0007153814745071187,0.3432376131728824
3164.6940003355194,0.11188827186754473,0.03701380535588726,0.07487446651165747
3182.6062522425427,0.3268328666078083,0.07014417553234174,0.25668869107546655
3195.847065303702,0.1439669288289777,0.08293736139918044,0.061029567429797274
3206.339959837114,0.13583333713936446,0.04805180280724024,0.08778153433212423
