frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3050160456848565,0.0,0.0,0.0
0.7716018404536159,0.0,0.0,0.0
9.89110415535859e-06,0.0,0.0,0.0
1.3946549429629709e-05,0.0,0.0,0.0
3.702344025979707e-05,0.0,0.0,0.0
1.7208472856089372,0.0,0.0,0.0
76.98965169694141,0.005654523005197269,2.1826604163674485e-09,0.0056545208225368526
116.20574184519865,0.0024313065426052123,2.340303828553877e-07,0.002431072512222357
133.54887643027826,0.0037832583522010442,5.474203800070098e-05,0.003728516314200343
135.35282537647055,0.010299339767417101,0.0007536258394316329,0.009545713927985469
220.67034350942342,0.0008578548130384498,3.7632095794142e-05,0.0008202227172443078
255.3707952027057,0.004594187176956132,0.0005485964712416843,0.004045590705714447
261.6394872894375,0.0327161471311884,0.03004638588841496,0.0026697612427734408
323.9322635964907,0.018468919886103923,2.54804031011858e-05,0.018443439483002737
340.13894562984717,0.006830999886569506,7.078370864340087e-05,0.006760216177926106
349.6966083299238,0.03085674148356892,0.019781746837186243,0.011074994646382676
380.3091217693267,0.011648440197679438,0.004578084053107008,0.00707035614457243
441.4935970903075,0.000831300405644177,0.00028257142787640495,0.000548728977767772
474.792698359793,0.0058949806851962775,0.0027360322690556703,0.003158948416140607
536.4470155205787,0.003464711408400233,0.0002284682148927895,0.0032362431935074433
614.835615233787,0.009074337139899396,0.0010147053613181875,0.008059631778581208
650.210065314311,0.0004754563104806977,1.950899537419557e-06,0.00047350541094327815
688.9942731608571,0.007481253103579753,0.006088034908224079,0.0013932181953556734
748.4649248148061,0.20139553874050223,0.17169419494971383,0.02970134379078839
780.1750909544623,0.005552684909253281,0.0030203383136973316,0.0025323465955559496
948.2595789935816,0.0011350353781759033,7.1295458022381e-06,0.0011279058323736652
994.6151006861512,0.0019360511615472745,2.904382041050542e-06,0.001933146779506224
1016.2258826167619,0.007594261475447554,0.0031018167849203742,0.00449244469052718
1056.9949129250983,0.0005701104288616729,1.0701904379341406e-05,0.0005594085244823315
1089.170583851696,0.01922486097137254,0.014353143505603372,0.004871717465769171
1123.81112259354,0.007591971774108248,0.0007552411926045396,0.006836730581503709
1223.0578275931614,0.010655956577761288,0.00256523552153863,0.008090721056222657
1281.524109025568,0.03645757530259705,0.024955960051285284,0.011501615251311765
1347.7031354914814,0.07379449985670666,0.049818697083355,0.02397580277335167
1403.6318450920548,0.017771957945858924,0.012645110614151167,0.005126847331707759
1441.2167719462088,0.06084605966096239,0.020125005577857027,0.04072105408310536
1476.179182506163,0.02550333404279504,2.270377111444361e-05,0.0254806302716806
1481.776941746366,0.012468494354279089,0.005692694695693083,0.006775799658586007
1492.3415965357149,0.002777743469804409,0.00028107381703269645,0.0024966696527717125
1613.637601986165,0.013705767181012582,0.007006636110816892,0.00669913107019569
1634.2505384989515,0.15294287056629013,0.06706541042632792,0.08587746013996221
1656.6642812393713,0.3281177572292343,0.08321325153380059,0.2449045056954337
3069.173072462794,1.1202316160111858,1.0306028034855037,0.08962881252568203
3128.2814306634546,0.28648269309520596,2.3696970158804124e-05,0.28645899612504716
3179.0226874793493,0.28872041691073025,0.026319694206828358,0.2624007227039019
3237.6809578267425,0.25954151262398995,0.12994965073846249,0.12959186188552743
3619.9445747002487,0.8884132878855182,0.6766717500140292,0.21174153787148894
3738.8212590833173,0.1880600474762038,0.0014145809130365213,0.18664546656316727
