frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2874322723645826,0.0,0.0,0.0
1.179672457466982,0.0,0.0,0.0
0.7952903598504223,0.0,0.0,0.0
3.420448798480087e-05,0.0,0.0,0.0
1.9064720827852915e-05,0.0,0.0,0.0
1.0763788555809184e-05,0.0,0.0,0.0
15.330409406915193,0.02456221814811057,5.3128066412390785e-06,0.02455690534146933
17.245920318934388,0.023123501442790174,9.643566487221682e-06,0.023113857876302952
24.77348399946148,0.01980417219108043,0.0002664748273103754,0.019537697363770055
34.003390490463254,0.0014065689920671378,3.478832622581379e-05,0.001371780665841324
41.016643188283965,0.005313102682061662,1.4175790053841534e-05,0.00529892689200782
87.49530447855184,0.00199396872036225,0.0005324513209104753,0.0014615173994517747
100.96518702823452,0.0015544660035369865,0.00021889657041911418,0.0013355694331178723
117.43508031001072,0.009963698834723348,0.0015371071590407636,0.008426591675682583
197.96774497688986,0.02274418188596272,0.0011185724823611928,0.021625609403601524
276.1757864151903,0.002170520609145839,5.551704172704012e-06,0.002164968904973135
284.101287096545,0.0056426011667008715,0.0036961297084993584,0.0019464714582015132
321.8566211435604,0.0009331927015344874,1.6441421501334924e-05,0.0009167512800331525
348.2317608641479,0.0057319201112153145,0.0012273684376748067,0.004504551673540508
359.6838138412869,0.00044884993154749786,0.00017987473786722097,0.0002689751936802769
416.29389840731164,3.7034055651569505e-05,3.2880009954815323e-06,3.3746054656087976e-05
417.2236254953762,5.1046752866698067e-05,5.784861617566606e-06,4.526189124913146e-05
453.1251273526769,0.005835252573589572,0.0015449804015943407,0.004290272171995231
487.02996123130725,0.010641519829691509,0.006964521244519804,0.003676998585171705
513.6026667578678,0.009410543980953683,0.00571110765347968,0.0036994363274740023
539.494039513775,0.016980787025574668,0.008964224525523803,0.008016562500050865
602.0753708214156,0.003299455844748711,0.0011960306653965964,0.0021034251793521147
634.7378723837818,0.01726564839311731,0.000294387153186806,0.016971261239930504
635.3866640564888,0.01745931062044514,4.9507596307547596e-05,0.01740980302413759
665.8274178331678,0.01924868763330405,0.009279545146276082,0.009969142487027967
720.2971934656731,0.00041131359352199637,1.909586466406892e-05,0.00039221772885792745
724.2920885351983,0.00020456209335128835,3.052006726147083e-05,0.00017404202608981752
748.7308509909029,0.0062771101572310275,0.004243651026024736,0.002033459131206291
776.4350683217058,0.02243797342604767,0.020424593736465393,0.002013379689582275
777.9384357065227,0.0154760083714448,0.014045581827868006,0.0014304265435767932
801.4762706978779,0.031987464066200344,0.02293758391220738,0.00904988015399296
844.4662293474439,0.029349955663883397,0.024660985951980376,0.004688969711903021
871.8757128167136,0.03040805344743069,0.024537431326491187,0.005870622120939503
874.2987353170046,0.005590831765079917,0.0018460631373932396,0.0037447686276866777
876.5392630384463,0.006066858772742791,0.0032003251616123454,0.0028665336111304463
886.681652125923,0.08186435581866627,0.05543082275908058,0.0264335330595857
946.4173165381429,0.0031660818102928396,0.0008382899833345264,0.002327791826958313
954.8088754723738,0.00671671771664947,0.005883652649920077,0.0008330650667293937
959.8447173789942,0.01738203053602364,0.013498870809855526,0.0038831597261681115
1009.9404443716694,0.0005300373745642101,0.0003120263557153037,0.00021801101884890632
1010.6179806219081,0.00020618059418140095,7.26974499033065e-05,0.00013348314427809446
1026.3435865642261,0.1708087801034268,0.14736335771310327,0.023445422390323514
1027.3491466096061,0.1493722632203544,0.1335811172313975,0.015791145988956902
1028.9441618617648,0.010313287944873288,0.009563572715980835,0.0007497152288924531
1029.766999129534,0.004615456287985299,0.00354844590208239,0.0010670103859029092
1048.5312944068517,0.015620520917384164,0.004943851398440931,0.010676669518943232
1061.2178686711288,0.018893699502189068,0.008340910568146844,0.010552788934042226
1064.2700600721198,0.14148574740414455,0.13236629294559824,0.009119454458546318
1065.0495916419707,0.04744468306515486,0.03343248827305811,0.014012194792096755
1079.4160604562994,0.06033705920243055,0.04428640462882978,0.01605065457360077
1112.598932491528,0.003154424405546908,0.0015322205744495933,0.001622203831097315
1121.7714814903582,0.0032176493254295704,0.0002410924512654693,0.002976556874164101
1159.094705453555,0.015038851328413375,0.0065287357404007675,0.008510115588012608
1175.6220387128294,0.019497375927263794,2.4993284910196737e-06,0.019494876598772776
1179.1601587320379,0.022352614869650615,0.0009995480028229626,0.02135306686682765
1206.6965404437397,0.016548932998137155,0.00028942313322938144,0.016259509864907772
1207.9960401101912,0.02399293424408401,0.0011648480377707557,0.022828086206313256
1228.753249604842,0.06356051789236238,0.053040906106837586,0.010519611785524791
1236.7296429484734,0.07726433820355887,0.06491294228698805,0.012351395916570824
1246.5626764530812,0.01368610894903684,0.011639341423609912,0.0020467675254269278
1291.6021993555107,0.006229867217661587,0.002069863115156135,0.004160004102505452
1313.2603256138768,0.01545120448460991,0.0072612206406529834,0.008189983843956928
1322.5935038922755,0.017783989837652458,0.013339463335605236,0.004444526502047222
1324.6129583211928,0.05839412707728695,0.032873906551753,0.025520220525533953
1334.6672780527012,0.01784648628734084,0.003474268324291069,0.01437221796304977
1343.5649317617006,0.018000696256808193,7.470761665732868e-05,0.017925988640150863
1366.4980297918642,0.0008645111198832861,1.0471254523415726e-05,0.0008540398653598704
1369.0600949269094,0.001048147151678049,9.964967747180543e-05,0.0009484974742062436
1422.1028309140615,0.037064588080301546,0.010587482677538453,0.02647710540276309
1473.0285469787286,0.06947363809965879,0.007194262354575261,0.06227937574508353
1487.8238533047002,0.07194608850415024,0.017476383102566426,0.05446970540158381
1499.8158386590576,0.006447495522394137,0.00019879422182960394,0.006248701300564533
1501.3995208714161,0.012305786860654328,0.0008855298867287032,0.011420256973925624
1501.877856793822,0.005316440091406112,3.798879766616455e-05,0.005278451293739947
1544.8199876154579,0.0017869930121396794,6.477341817878506e-08,0.0017869282387215006
1545.5565738589398,0.0024117757274358604,0.00018869447492058286,0.0022230812525152774
1662.3383593776389,0.0394714071632395,5.529878354191468e-05,0.039416108379697584
1663.9835573154103,0.03964878828986463,4.354852148429034e-06,0.0396444334377162
1683.641856785451,0.133411957061383,0.011021631132787073,0.12239032592859594
1684.1093638214104,0.18544296533501944,0.02241590520532908,0.16302706012969037
1812.1355631500992,0.022150134394615776,0.01603155316620461,0.0061185812284111655
3078.714435843396,0.6090678529817407,0.5722069004629233,0.036860952518817366
3099.1878548926,0.5968425983777796,0.5601922263439691,0.03665037203381046
3104.9377524625147,0.19030866532361945,0.18417097703120883,0.006137688292410638
3126.1007763710727,0.22161642489476668,0.015045784642786485,0.2065706402519802
3158.6187661224208,0.24257321891945496,0.022915515133431322,0.21965770378602364
3159.5473714450495,0.02110296784741622,0.0017405626367297694,0.01936240521068645
3184.080609512101,0.17935246545239578,0.06886797386922575,0.11048449158317003
3186.940250927923,0.3027796841537828,0.013959429628460076,0.28882025452532273
3191.3086708313217,0.058021947943436104,0.01534391647051967,0.04267803147291643
3194.7892991510357,0.39257678384728567,0.000995090233215746,0.3915816936140699
3199.362094576421,0.5327170384277666,0.16994868169674074,0.3627683567310259
3204.248808199327,0.4714826796630194,0.13487701133415217,0.33660566832886724
3208.0133183997777,0.19048544382636948,6.655571664032262e-05,0.19041888810972915
3211.9684742362015,0.11170115057083393,0.0024333002656635933,0.10926785030517035
3220.4232603569894,1.482964221117057,1.1887529994619184,0.29421122165513863
3222.547664184121,1.4763313251954246,1.2197815857678176,0.25654973942760706
