frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0663451036353746,0.0,0.0,0.0
1.2025808433297063,0.0,0.0,0.0
3.253095853496992e-05,0.0,0.0,0.0
1.1511496973391288e-05,0.0,0.0,0.0
3.457850613948087e-05,0.0,0.0,0.0
2.079328163143655,0.0,0.0,0.0
62.861259278845985,0.0053001711584002515,0.00013572186190962662,0.005164449296490625
152.98696541706852,0.009720331128917683,2.5962750341442757e-05,0.00969436837857624
219.24150903803925,0.0003108318004774122,2.3328753915648654e-05,0.00028750304656176355
364.3465636278267,0.0037037264417308555,0.0021361489432505758,0.0015675774984802797
382.2237552667882,0.019560885695702503,0.012641351353370018,0.006919534342332486
410.9277388495992,0.0017452449951705464,9.554591363020114e-05,0.0016496990815403454
417.95558094441867,0.00013796979413946515,1.2140476623897148e-06,0.00013675574647707543
508.6957960651405,0.0028091402048184056,0.0007829333758048101,0.0020262068290135956
555.1748619096741,0.0016603753527832323,0.00013473315160004545,0.0015256422011831869
619.9317547324264,0.004536474198421522,0.0008243021060604456,0.003712172092361076
631.5772618107915,0.019110792529923662,2.400157155357328e-06,0.019108392372768304
715.0293460235861,0.0002640566661112829,0.00020104324567467324,6.301342043660971e-05
731.8960334655357,0.0003821377434509485,8.813587674185123e-06,0.00037332415577676336
770.0059178198336,0.055631501112204246,0.04855181258012828,0.007079688532075969
823.6548488485563,0.0037816282777101565,0.0003093857232243386,0.003472242554485818
878.9655155537569,0.0032139896992270708,0.0005973403988046416,0.002616649300422429
969.5639146846065,0.0016564434620561085,0.001132758376392125,0.0005236850856639836
1017.2165838709461,0.002248340473173528,0.0018734687331800105,0.00037487173999351745
1028.1611710123434,0.14668414238261102,0.13382180402937896,0.012862338353232052
1037.725107104384,0.0004937624515247965,0.0002866447716252507,0.00020711767989954583
1061.8346767982343,0.10399451623442071,0.09331801762460196,0.010676498609818764
1093.3156228199682,0.050834370449118774,0.04462040926626063,0.006213961182858139
1121.4905377443517,0.005524146622700154,0.003694243948256977,0.001829902674443177
1154.5466494551754,0.09114423725185346,0.06956268299600395,0.021581554255849508
1177.8331645047504,0.021811337507134595,3.999935796946491e-05,0.02177133814916513
1207.41469067511,0.022537385905290544,0.006159424674184119,0.016377961231106426
1319.1088415761753,0.002440457452090583,0.0007540691692117806,0.0016863882828788024
1354.3401787240387,0.003644263479173264,0.0004901483773807081,0.003154115101792556
1380.055845677684,0.1263243805972457,0.09512357900650986,0.03120080159073585
1493.8473330846089,0.008778084327471496,0.002877127000668947,0.005900957326802549
1542.659636242762,0.004469384920935073,0.002041223140670844,0.0024281617802642285
1620.9877400855285,0.02814696719394464,0.0052542052662364,0.02289276192770824
1660.6764434319896,0.02858874711745971,0.001736054576975158,0.02685269254048455
1681.9943666991892,0.2848435495253764,0.05730921879035437,0.22753433073502202
1779.8593193921822,0.16727858488047126,0.1189119451275477,0.04836663975292357
3196.269083825902,0.16301631531941538,0.000530266612236622,0.16248604870717875
3204.820934649927,0.43447778835087036,0.009172486834555101,0.42530530151631524
3213.049096327597,0.22852432756937086,0.015019396795066925,0.21350493077430394
3222.8102846059674,0.6649215285085683,0.550617681796612,0.11430384671195636
3231.404918482248,0.8783632384124195,0.7069294677007121,0.17143377071170737
3621.5460009708786,0.6448138714910008,0.5168181929364556,0.1279956785545452
3751.6297731283207,0.19636112871388914,9.110337321081971e-05,0.1962700253406783
