frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0016040134398676,0.0,0.0,0.0
3.980192810416671e-05,0.0,0.0,0.0
1.4452994101935234e-05,0.0,0.0,0.0
2.068528680826947e-05,0.0,0.0,0.0
0.9079929878156844,0.0,0.0,0.0
3.7635384807025756,0.0,0.0,0.0
82.89720529589374,0.00011865766937573842,1.124352224643098e-08,0.00011864642585349198
163.19416170497925,0.0050059390970754805,3.152695106225519e-08,0.005005907570124419
182.05107120490058,0.0027100721519152204,0.0007441874633321928,0.0019658846885830276
305.4744902266653,0.005112424446175303,1.8032898705377044e-06,0.005110621156304765
309.88892940795756,0.009232814019175794,0.005563140168240981,0.003669673850934812
361.38904481292286,0.024991130121089562,0.017444929265810594,0.007546200855278967
421.97740055131015,2.7466180247431558e-05,4.2216345425136814e-08,2.742396390200642e-05
498.32098243143474,0.00034354117867274207,8.184586885752537e-10,0.0003435403602140535
552.3168419083382,0.0033640417767908477,0.000963658333485247,0.002400383443305601
642.1842571407678,0.024720805648701782,2.975809548409313e-07,0.024720508067746942
714.6138676388206,0.03598302490130165,0.026811147085373088,0.009171877815928561
732.2854000602293,0.000544215181733763,9.552166393423208e-07,0.0005432599650944208
851.8495323164808,0.0014722132268871742,0.0003694700025778491,0.001102743224309325
852.5163029143459,0.09453268254731072,0.0833714647165453,0.011161217830765418
864.5942275546573,0.00019732906813870667,4.686015156778997e-07,0.00019686046662302877
989.5761585700644,0.0009206427410501622,1.1418669960056623e-13,0.0009206427409359755
1015.2060698981697,0.0006005473480984967,8.701467077704859e-08,0.0006004603334277197
1041.9355952062647,0.009561174096384871,0.0080557458696926,0.0015054282266922696
1042.731802427594,0.010180153091364675,7.182687888770125e-06,0.010172970403475905
1127.1706482100487,0.15225629378052108,0.11897118668059549,0.033285107099925604
1129.9560984568775,0.02556482689862228,0.019496770907627234,0.006068055990995044
1194.5698014961183,0.12165618171144914,0.08390464079755527,0.03775154091389386
1235.220407851369,0.1975771716269062,0.11548516657605556,0.08209200505085064
1306.4837153461283,0.0038285844929512236,0.00013936124392953606,0.0036892232490216875
1328.3751354055255,0.010713802895901688,0.002365139155559887,0.008348663740341801
1417.1327843361164,0.011883500161966251,0.0003445041108750344,0.011538996051091217
1457.6084528951903,0.00874486880067953,0.00478080107297186,0.003964067727707671
1540.0632591202984,0.009550116990661111,0.006007712252849001,0.0035424047378121095
1652.7432342317336,0.07424351522079102,0.019040470949100757,0.05520304427169026
1670.3704474376416,0.7910069580402905,0.17652264186081645,0.6144843161794741
1813.3402585848185,0.6382219731906906,0.28097014781788743,0.35725182537280314
2932.0088032393473,0.6321963660301165,0.40091514352015173,0.23128122250996483
3193.835632098641,0.3288994443255778,0.1412029392760099,0.18769650504956792
3217.5388814755406,0.1531873168111801,0.013795839334166414,0.1393914774770137
3233.0148271520543,0.1045732478851781,0.005688645836627675,0.09888460204855043
3234.6474440552847,0.9409657946829624,0.6897241150361543,0.25124167964680805
