frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.265530188116416,0.0,0.0,0.0
1.908410477384529e-05,0.0,0.0,0.0
1.67970187196163e-05,0.0,0.0,0.0
2.7770699585105663e-05,0.0,0.0,0.0
0.8173293997406618,0.0,0.0,0.0
1.2181963217423084,0.0,0.0,0.0
49.32025720221569,0.0012488697833155688,4.1453453679678655e-08,0.0012488283298618891
116.50837563255578,0.0010040801910228378,8.767008943521101e-10,0.0010040793143219434
126.12456518683902,0.015517092804170896,4.561994560898329e-05,0.015471472858561913
137.4454696181736,0.002347299196706473,1.4844041545234233e-08,0.0023472843526649275
231.7864828007096,0.0019250586174778244,0.00014868067218220683,0.0017763779452956176
311.9176496267925,0.004117391602335596,6.92240005337925e-08,0.004117322378335063
359.80283892168063,0.010293448592016436,0.007628274468967184,0.0026651741230492515
368.52271683900045,0.01460074375559682,0.006507929568608738,0.008092814186988083
404.06373423393944,0.00474816111497057,1.2258862729961565e-09,0.0047481598890842976
466.53870260886805,0.010786096511016143,0.0022622972618148262,0.008523799249201316
498.7320394823666,0.005059347595775794,2.544803758275673e-07,0.005059093115399966
532.3210356026664,0.006015417403329294,0.003815549173974408,0.002199868229354886
585.7638084169192,0.003315870229590336,1.4919587347472892e-06,0.003314378270855589
606.1592317174847,0.0158793914906682,0.003583756829918971,0.012295634660749231
664.5181470987901,0.00950362021980266,0.0011493536080828268,0.008354266611719834
747.600935782994,0.002995049519923595,8.199032033022875e-07,0.002994229616720293
781.3532773502199,0.10010156158095566,0.08337371652593897,0.01672784505501669
783.2162773377381,0.004466060912407807,0.0004998011804412032,0.003966259731966604
841.6874135554986,0.0026669344701372036,0.000246166858027215,0.0024207676121099884
877.536646667607,9.13078620244199e-05,6.996292310126554e-08,9.123789910131863e-05
951.8321481935809,0.0866903628116884,0.06476904745620171,0.021921315355486685
966.7921689824188,0.00027232328717509554,2.651859624089397e-07,0.0002720581012126866
1015.9078824441586,0.00022128355736703104,3.2643001946589444e-07,0.00022095712734756514
1112.8924793163815,0.02917104671808123,0.021752126635115655,0.007418920082965575
1148.0172119821066,0.028341117072080625,0.0036273056497234824,0.02471381142235714
1215.872355154033,0.13093370428840792,0.0908943087111766,0.040039395577231324
1277.2700406185634,0.07888600827768388,0.05512220775341865,0.023763800524265223
1301.0955064813913,0.09982036921511547,0.08860385844411645,0.011216510770999027
1329.6386667910922,0.08150585593038276,0.05746928089082297,0.024036575039559787
1437.6645529298014,0.4570093884879446,0.2833023802729997,0.1737070082149449
1472.8936902870976,0.04265478407381906,0.014719514864670102,0.027935269209148957
1543.0354445659495,0.02167620123712763,0.004477786034857793,0.017198415202269838
1644.9586310274435,0.09405600643713943,0.011581099757080908,0.08247490668005852
1663.0754446287783,0.20321080072790304,0.0007107154052794952,0.20250008532262354
1708.8154268992741,0.10804081105397488,0.01083824374192047,0.09720256731205441
2408.8505894852037,1.6629064078518923,0.9629393675665859,0.6999670402853062
3239.921739502921,0.3654569973026529,0.12327699884701443,0.2421799984556385
3255.344218662177,0.1683541055398287,0.08491725687032287,0.08343684866950585
3257.9141494290493,0.6234690175997498,0.4913768667831084,0.13209215081664147
