frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8785806502660645,0.0,0.0,0.0
2.6219594047933837e-05,0.0,0.0,0.0
2.3284985205215396e-05,0.0,0.0,0.0
4.2424857619531034e-05,0.0,0.0,0.0
0.5119028006968381,0.0,0.0,0.0
1.169446968692995,0.0,0.0,0.0
100.25239279605243,0.002230189783531376,6.891172511713734e-07,0.0022295006662802048
115.86074293418108,0.00014862087964797886,5.579391321279685e-06,0.00014304148832669917
126.49363011509098,0.021110794343605323,6.980138058264345e-11,0.021110794273803943
211.58354702131805,0.007951714393762764,9.582002664546959e-05,0.007855894367117295
213.58261407777076,0.0069742518395055865,9.35278455236632e-10,0.006974250904227131
295.25640521163467,0.0036128194574496612,0.0017854756453742806,0.0018273438120753806
308.27249401837463,0.0018837241200399754,7.384753511087605e-10,0.0018837233815646242
323.6952723748993,0.03153539456523362,0.01588538517535826,0.015650009389875357
381.9479028765274,0.028645502185699803,0.021703737271477577,0.006941764914222225
391.5306669677151,0.0023579574887868655,2.034191008977213e-08,0.0023579371468767756
431.9875496782214,0.07240240631323898,0.05490538605971506,0.017497020253523923
446.5557452295887,0.0005932114825840571,1.6918721440604887e-09,0.0005932097907119131
488.5313862996474,0.009970236645264806,2.085362962579151e-05,0.009949383015639014
511.0530813568933,0.011560808517338159,2.862254115180482e-11,0.011560808488715617
520.535685073153,0.002825068219913051,2.5437878762404135e-10,0.0028250679655342633
621.9630633704984,0.0010764770819045343,1.8690332889031595e-10,0.0010764768950012053
628.4314581061477,0.007139052241972318,3.939616774251856e-06,0.007135112625198066
759.6122519629107,0.0019155543951958948,0.00020666250805189223,0.0017088918871440025
791.7090082667244,0.09817218053358631,0.08629710717316473,0.011875073360421576
814.2900893140752,0.007455580143525662,2.9620081742605633e-08,0.007455550523443919
930.4611348679562,0.0009100341464555459,7.289106289224266e-05,0.0008371430835633032
930.7555205248494,2.1419373365419558e-05,3.337790931545514e-07,2.1085594272265006e-05
938.6282715567852,0.07061825191063423,0.05382837637107483,0.016789875539559393
1089.611572537141,0.0005565780802358763,5.145871553843385e-10,0.0005565775656487209
1112.2367140053134,0.07084424724596977,0.058167490255315236,0.012676756990654542
1237.161433208021,0.3041052549651462,0.15912072852326692,0.14498452644187923
1260.4754103987839,0.003013373858610578,8.905771885029507e-09,0.003013364952838693
1322.0760824070944,0.019510408879980165,3.969941151961511e-11,0.019510408840280755
1353.1280850926248,0.14016428951825394,0.10610592143061567,0.03405836808763825
1455.7822657939844,0.00020916523435371526,4.288944758643181e-09,0.00020916094540895662
1531.27369992928,0.003912361999426971,0.00022057496078085716,0.0036917870386461143
1620.5775815791621,0.006800185112683155,1.5133013686696246e-09,0.006800183599381786
1632.9462066385802,0.0389444430844514,0.0035182877026910713,0.035426155381760326
1680.2068599411905,1.119643614562306,0.2925176284105059,0.8271259861518002
2389.23722636866,2.7139574552477503,1.4220034087836892,1.291954046464061
3237.567716288208,0.35964065245633464,0.2542459603661591,0.10539469209017555
3239.0001302476785,0.13395821720678594,0.00027531117725167274,0.13368290602953425
3629.1703499395676,1.0204409517664759,0.6726534692407742,0.34778748252570174
3740.1291419469517,0.1142618331096719,4.133160213625088e-07,0.11426141979365054
