frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.570227936049349,0.0,0.0,0.0
1.7251665328214394,0.0,0.0,0.0
2.9790883391514193e-05,0.0,0.0,0.0
1.7305608485668866e-05,0.0,0.0,0.0
2.7916598025408743e-05,0.0,0.0,0.0
1.8320497934685882,0.0,0.0,0.0
27.73347766698467,0.0031084840510611027,7.0064222629411095e-06,0.0031014776287981616
56.49318881891129,0.0009811424941082835,2.8954251784287143e-05,0.0009521882423239963
65.01904809994458,0.0007800424688025128,1.2301467421682887e-07,0.000779919454128296
84.89265916659379,0.0007397102077500547,6.434206682758096e-06,0.0007332760010672966
94.79038474520485,0.0022201895336182147,0.00024029815839234154,0.001979891375225873
163.84677212289048,0.001075900234602487,1.1821430656433553e-06,0.0010747180915368438
178.73424669691693,0.0011224795156583025,0.0005023676309952033,0.0006201118846630993
234.37816452668366,0.003328139121457755,0.002926341798810447,0.00040179732264730787
242.54949961948813,0.00045101773233488225,3.5850688506708444e-05,0.0004151670438281738
252.3582955716682,0.0010747323595134736,0.0008733799629890945,0.00020135239652437903
261.4702204249529,0.0005941789023215266,0.0002671399010258059,0.0003270390012957207
306.49075942593686,0.004418581057776636,0.0004606792088180277,0.003957901848958609
343.3233973829273,0.007788188089542673,0.0028999208393758677,0.004888267250166806
387.75776982745566,0.005669003558792471,0.0037711260165154904,0.0018978775422769806
410.0384795087185,0.01129205831539252,0.005231528383599928,0.006060529931792592
526.3944505039086,0.003892561849216603,0.0019848757982030185,0.0019076860510135844
568.4695370904413,0.012296742961527309,0.010456371454686276,0.0018403715068410335
692.2854339433566,0.035982093873222036,0.032034484192566146,0.003947609680655889
753.5716990851911,0.001767422749961881,0.0014644475827434288,0.00030297516721845217
755.0609340521495,0.012113583535842892,0.009481010608391313,0.0026325729274515796
836.8473525562125,0.008575258087599447,0.005290236035475688,0.0032850220521237596
880.1245978514926,0.026461579297660374,0.019366511472573292,0.007095067825087084
896.8465873131314,0.0014914952004301846,7.025560125644487e-06,0.00148446964030454
918.5357236668181,0.025392582689459264,0.013413587177588905,0.011978995511870361
923.1347726866406,0.021238390902954193,0.011049130466672398,0.010189260436281794
1011.4496537525974,0.001738313619403967,1.9982031179078812e-05,0.001718331588224888
1056.6691042173447,0.02124742266286351,0.0010040460024562591,0.02024337666040725
1064.5088510397409,0.03661593199209272,0.004043058548057688,0.032572873444035026
