frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5158397104391271,0.0,0.0,0.0
2.0463831403308236e-05,0.0,0.0,0.0
8.834329857491365e-06,0.0,0.0,0.0
4.5986804988132315e-05,0.0,0.0,0.0
0.9047653081403664,0.0,0.0,0.0
2.2254821398729514,0.0,0.0,0.0
20.24589364630186,0.001671873531412345,8.71549710804746e-06,0.0016631580343042976
42.4037200892069,0.0005316580400840398,0.0001674262720769222,0.00036423176800711755
47.024797534118164,0.0015222222206484012,9.924528021495961e-05,0.0014229769404334415
64.5400277589891,0.0006367256724799843,4.548986029939239e-06,0.000632176686450045
75.17566942769396,0.0020704320914648427,6.960628438316487e-05,0.002000825807081678
102.07451316576224,0.0002830942883960343,8.554509765592054e-05,0.00019754919074011377
122.22910878306537,0.0008608840849548938,2.6445788472578096e-05,0.0008344382964823158
141.88340763949878,0.0005942247178096643,0.00018809419593603075,0.0004061305218736336
164.37811293033332,0.00022953748260773612,2.0533393852711429e-07,0.000229332148669209
190.84291343680096,0.000376898772987413,7.21606167942923e-05,0.00030473815619312065
219.30950412282823,0.006347818825463409,2.71215047484388e-05,0.00632069732071497
241.22063798931381,0.0021396486209804156,0.0017923757664144047,0.00034727285456601087
248.66055677336928,0.0008480740872353152,0.00038961377371426233,0.0004584603135210529
281.39773618927296,0.0019503360514736999,0.00030512027289489535,0.0016452157785788045
321.9789270981241,0.0011249772964418907,0.0001734885151259606,0.00095148878131593
353.5109355972304,0.016077576780118206,0.015506146295624228,0.0005714304844939773
383.3594822434527,0.0038809408315151127,0.0024292500216748962,0.0014516908098402164
433.28266755735694,0.010517121431271627,0.004348960095006712,0.0061681613362649145
469.4858011134745,0.003742045800564916,0.0005995369363419505,0.0031425088642229653
537.6568200499113,0.0015462172833804653,0.00029928642703476894,0.0012469308563456964
570.4795199824237,0.006895776080330509,0.005585143126213788,0.0013106329541167203
819.1641205654229,0.0023492577750958855,0.00024618347733854263,0.002103074297757343
827.9986214168009,0.008282413111786726,0.0028070403864323868,0.00547537272535434
833.8339838396411,0.010507904211374852,0.003291262193643159,0.007216642017731693
848.9287878666514,0.03669917137161129,0.026707883734799643,0.009991287636811652
903.4588556915436,0.011439882179459479,0.0003208122279348649,0.011119069951524613
932.4811367494485,0.015909013186082302,0.0009314539893427911,0.014977559196739511
943.541782368516,0.005542114771292326,0.0024741212892665605,0.003067993482025766
1039.8114403319016,0.017188487168022692,0.011608320792832728,0.005580166375189963
1065.6619307803214,0.013273180699864225,0.00017907893230988416,0.01309410176755434
1067.9565956770507,0.012079426587769228,0.003042509939349822,0.009036916648419406
1082.2857251580544,0.009875672219816684,0.002952267887167223,0.00692340433264946
1096.4243058405675,0.027087609272237863,0.004775098432202108,0.022312510840035753
1103.99731702664,0.009453946280807715,0.008332378176675077,0.0011215681041326375
1134.602585512734,0.04303968770685966,0.029012987757603963,0.014026699949255702
1156.9877200747933,0.005313571033987271,8.738524934667791e-05,0.005226185784640593
