frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3595143159153804,0.0,0.0,0.0
1.1219008796613401,0.0,0.0,0.0
2.7333366953991184e-05,0.0,0.0,0.0
1.4818962053817427e-05,0.0,0.0,0.0
2.5680455031978437e-05,0.0,0.0,0.0
2.310840962102418,0.0,0.0,0.0
43.47044789523979,0.008576055333074704,0.00011917529817283317,0.008456880034901871
54.44887325511781,0.004546929656148971,7.865620942885367e-06,0.004539064035206085
115.62952864490393,0.0027214194597395135,4.361353249253598e-06,0.00271705810649026
157.83278726975948,0.006961974260679818,0.0003006749232997657,0.006661299337380053
175.33813150343806,0.003010925250882856,0.0005694222878303954,0.0024415029630524606
258.8844369557022,0.005969521031989883,0.0034784510982814707,0.002491069933708412
276.63524823812656,0.0038257406970856477,0.00010577508099753036,0.003719965616088117
291.2864769823176,0.005527318852546443,0.0019616967499825706,0.0035656221025638724
400.9779722236283,0.013264032824300446,0.004291776268816526,0.00897225655548392
416.5172027668043,0.02442966060048592,0.01991204256582116,0.0045176180346647625
458.54000654445247,0.0007259441001862943,0.0003338571506789498,0.00039208694950734454
484.3772976781688,0.025032200653221443,0.012581173853043909,0.012451026800177534
521.4418666674533,0.007900547235797768,0.0027947424580805763,0.005105804777717192
563.7616019251169,0.0007613312701949834,0.000131561806220953,0.0006297694639740304
620.0853578108771,0.013949318757224117,0.0005452994851319025,0.013404019272092215
715.262309491655,0.036283960952490264,0.030378152041985396,0.00590580891050487
746.3264148900457,0.001647596334925039,0.00032743376183781166,0.0013201625730872274
772.7597807732666,0.0038431873905612284,5.573993638919302e-06,0.003837613396922309
817.101081454701,0.0272833470796813,0.022146296035826425,0.005137051043854875
876.9744168693015,0.0016945461453075161,0.0005230827005957249,0.0011714634447117912
925.7476439389957,0.029872179167637968,0.018369012408482717,0.011503166759155251
930.7549222686162,0.019910774084304077,0.009041425788124294,0.010869348296179785
970.0281482857092,0.0004328310806552601,0.00018652469144420292,0.00024630638921105716
1014.2414698271633,0.0006061413346655584,2.2751319411396647e-05,0.0005833900152541618
1075.1635876830824,0.03577466793658532,0.01973249941456528,0.016042168522020044
1079.353315722179,0.1361241736356089,0.12119998295351977,0.014924190682089139
1097.076487547044,0.0044975895824997825,0.0017138973081434407,0.0027836922743563414
1116.7910508978014,0.02099341846551382,0.01515286340076726,0.005840555064746559
1136.122955210489,0.007364145715880675,0.0018471266291376373,0.005517019086743038
1165.7688431911556,0.007225970260594745,0.001508597037750034,0.005717373222844712
1186.0369603752497,0.04128287371918332,0.008118089704921307,0.03316478401426202
1234.2624035140484,0.010636935478429135,5.265844619678542e-05,0.01058427703223235
1280.190459758557,0.023665064650964324,0.00033787205060158425,0.02332719260036274
1289.545065391846,0.05887144611383037,0.02980449078326209,0.02906695533056828
1304.643697719032,0.01875482167992782,0.012331696374723988,0.0064231253052038344
1324.194418407609,0.11278575425887075,0.09675484766469823,0.016030906594172507
1384.5894374756917,0.020509425663014308,0.0012079161361898856,0.019301509526824422
1408.4556058634505,0.0074317061535032125,0.004518064581259235,0.0029136415722439777
1438.7033548147165,0.01757664973160833,0.014138398847269576,0.0034382508843387523
1491.8120821703346,0.015424697560621346,0.0027986140172963905,0.012626083543324954
1493.90371746757,0.02169344820578881,0.0009079375971380236,0.020785510608650786
1500.2127176511974,0.018461029485929054,0.0007362947734633035,0.017724734712465752
1539.883266242994,0.013025265502202918,0.0015706560976886939,0.011454609404514223
1656.1368980836985,0.10111352734652207,0.0016450979692939835,0.09946842937722808
1669.4763385802723,0.11665333855520635,0.01332320701902368,0.10333013153618267
3037.4850329625524,0.5579172792694449,0.3984499167122603,0.15946736255718455
3045.2162342113097,0.451090375919863,0.4056334345940706,0.045456941325792394
3099.402382877863,0.22297856806946198,0.019105654058974034,0.20387291401048796
3121.291759497262,0.4968556918188108,0.2091833163261544,0.2876723754926564
3206.071304082574,0.25237780043067454,0.013288766142701431,0.23908903428797312
3219.54894168745,0.4472162413112994,0.061926629907568066,0.3852896114037313
3230.9029552170305,0.6426406146609984,0.4770527567339032,0.16558785792709518
3240.145184795724,0.8137395764613433,0.6459783419488992,0.16776123451244412
3838.6609268676884,0.21216205575758,0.17250036103047844,0.03966169472710155
